0.05254	0.05000	0.00500	0.32536	3	317	0.05603
0.04860	0.05000	0.00500	0.39863	11	331	0.03259
0.05605	0.05000	0.00500	0.41457	22	342	0.05205
0.05008	0.05000	0.00500	0.41637	33	287	0.04296
0.06126	0.05000	0.00500	0.41855	8	312	0.06489
0.03779	0.05000	0.00500	0.42323	69	389	0.03057
0.06162	0.05000	0.00500	0.42689	38	282	0.06470
0.10974	0.05000	0.00500	0.43547	67	253	0.00530
0.06101	0.05000	0.00500	0.44813	30	290	0.06497
0.05929	0.05000	0.00500	0.45501	29	291	0.04474
0.04793	0.05000	0.00500	0.46840	23	343	0.03783
0.05716	0.05000	0.00500	0.47368	30	290	0.06168
0.08709	0.05000	0.00500	0.47851	53	267	0.02101
0.08312	0.05000	0.00500	0.48391	95	225	0.02547
0.05424	0.05000	0.00500	0.48397	37	283	0.02780
0.07222	0.05000	0.00500	0.49414	3	323	0.03739
0.07118	0.05000	0.00500	0.49813	29	291	0.04395
0.05729	0.05000	0.00500	0.50101	11	331	0.05446
0.05053	0.05000	0.00500	0.50549	1	321	0.04232
0.08710	0.05000	0.00500	0.51187	55	265	0.02100
0.03807	0.05000	0.00500	0.51400	1	319	0.02315
0.08994	0.05000	0.00500	0.51535	48	272	0.01742
0.03523	0.05000	0.00500	0.51701	25	345	0.01628
0.04804	0.05000	0.00500	0.51827	38	358	0.04906
0.06359	0.05000	0.00500	0.52317	22	298	0.06239
0.09185	0.05000	0.00500	0.52578	59	261	0.00858
0.08736	0.05000	0.00500	0.52683	29	291	0.01094
0.05881	0.05000	0.00500	0.52835	43	277	0.03098
0.08594	0.05000	0.00500	0.52853	24	296	0.02010
0.06159	0.05000	0.00500	0.52879	37	283	0.02964
0.04255	0.05000	0.00500	0.53135	11	309	0.01451
0.08053	0.05000	0.00500	0.53141	82	238	0.01241
0.03566	0.05000	0.00500	0.53478	29	349	0.00872
0.06167	0.05000	0.00500	0.53544	21	299	0.04031
0.06180	0.05000	0.00500	0.54832	3	317	0.03520
0.09391	0.05000	0.00500	0.56642	67	253	0.00573
0.07668	0.05000	0.00500	0.59977	49	271	0.01604
0.06121	0.05000	0.00500	0.62377	17	337	0.03538
0.05845	0.05000	0.00500	0.62810	0	320	0.03471
0.06829	0.05000	0.00500	0.67555	16	304	0.02774
0.09696	0.05000	0.00500	0.70154	84	236	0.00494
0.07380	0.05000	0.00500	0.70552	42	278	0.01952
0.08749	0.05000	0.00500	0.72664	92	228	0.00810
0.07526	0.05000	0.00500	0.73163	47	273	0.01767
0.07069	0.05000	0.00500	0.75261	16	336	0.02400
0.03691	0.05000	0.00500	0.78880	12	308	0.00981
0.08666	0.05000	0.00500	0.81622	85	235	0.00849
0.03986	0.05000	0.00500	0.85654	78	398	0.01181
0.03513	0.05000	0.00500	0.97267	83	403	0.00882
0.08275	0.05000	0.00500	1.12163	77	243	0.01076
