0.06203	0.05000	0.00500	0.28484	43	277	0.06859
0.06313	0.05000	0.00500	0.29559	20	300	0.07416
0.05268	0.05000	0.00500	0.30048	22	298	0.02411
0.06407	0.05000	0.00500	0.32202	30	290	0.03878
0.05254	0.05000	0.00500	0.32536	3	317	0.02246
0.06202	0.05000	0.00500	0.32992	15	305	0.03987
0.06083	0.05000	0.00500	0.33408	21	341	0.04284
0.05306	0.05000	0.00500	0.33834	25	295	0.02988
0.05287	0.05000	0.00500	0.33837	30	350	0.02662
0.06719	0.05000	0.00500	0.33868	46	274	0.04042
0.05477	0.05000	0.00500	0.34056	13	307	0.04687
0.06959	0.05000	0.00500	0.34651	19	301	0.01850
0.06165	0.05000	0.00500	0.34970	3	323	0.05009
0.04952	0.05000	0.00500	0.35633	39	281	0.02551
0.06348	0.05000	0.00500	0.35747	39	281	0.06456
0.06209	0.05000	0.00500	0.35799	52	268	0.02564
0.09856	0.05000	0.00500	0.35937	48	272	0.00251
0.06261	0.05000	0.00500	0.36002	10	310	0.04643
0.05785	0.05000	0.00500	0.36003	19	301	0.08263
0.05505	0.05000	0.00500	0.36014	5	325	0.04941
0.06747	0.05000	0.00500	0.36564	18	302	0.03076
0.07485	0.05000	0.00500	0.36942	67	253	0.01983
0.06949	0.05000	0.00500	0.36984	35	285	0.02182
0.05963	0.05000	0.00500	0.37086	29	291	0.08227
0.05169	0.05000	0.00500	0.37224	12	332	0.02545
0.06986	0.05000	0.00500	0.41507	31	289	0.01103
0.07814	0.05000	0.00500	0.45884	22	298	0.00383
0.05095	0.05000	0.00500	0.49464	1	321	0.01069
0.04100	0.05000	0.00500	0.51447	17	303	0.00318
0.06648	0.05000	0.00500	0.54207	10	330	0.01956
0.05658	0.05000	0.00500	0.56365	3	323	0.02806
0.05830	0.05000	0.00500	0.57077	3	323	0.03624
0.06052	0.05000	0.00500	0.57155	69	251	0.04188
0.05095	0.05000	0.00500	0.57908	14	334	0.01069
0.06582	0.05000	0.00500	0.58779	76	244	0.02201
0.06109	0.05000	0.00500	0.60446	16	304	0.04143
0.06319	0.05000	0.00500	0.60784	8	312	0.03404
0.03762	0.05000	0.00500	0.61547	7	327	0.00236
0.04260	0.05000	0.00500	0.62430	35	355	0.00372
0.04593	0.05000	0.00500	0.63777	8	328	0.00538
0.06280	0.05000	0.00500	0.68496	17	303	0.03585
0.05573	0.05000	0.00500	0.71302	9	329	0.02422
0.05857	0.05000	0.00500	0.73327	2	322	0.03740
0.04887	0.05000	0.00500	0.73802	52	372	0.00786
0.05959	0.05000	0.00500	0.73946	12	332	0.04079
0.05689	0.05000	0.00500	0.75482	28	348	0.02954
0.07473	0.05000	0.00500	0.79113	20	300	0.00561
0.05680	0.05000	0.00500	0.85392	38	358	0.02911
0.09973	0.05000	0.00500	1.08105	113	207	0.00083
0.05290	0.05000	0.00500	1.36623	82	238	0.01470
