0.04386	0.05000	0.00500	0.02869	59	379	0.07931
0.04313	0.05000	0.00500	0.02889	13	333	0.03336
0.04355	0.05000	0.00500	0.02907	85	405	0.06412
0.04426	0.05000	0.00500	0.02942	16	336	0.05453
0.05576	0.05000	0.00500	0.02943	1	319	0.04365
0.05085	0.05000	0.00500	0.02949	57	377	0.05761
0.03551	0.05000	0.00500	0.02964	50	370	0.02306
0.05571	0.05000	0.00500	0.02969	68	388	0.02749
0.03352	0.05000	0.00500	0.02971	77	397	0.02048
0.04351	0.05000	0.00500	0.02980	69	389	0.06677
0.03207	0.05000	0.00500	0.02984	77	397	0.02115
0.03643	0.05000	0.00500	0.02988	21	341	0.02240
0.05420	0.05000	0.00500	0.02993	49	369	0.05480
0.06628	0.05000	0.00500	0.03003	11	309	0.01407
0.04228	0.05000	0.00500	0.03008	58	378	0.05686
0.02565	0.05000	0.00500	0.03011	96	416	0.00893
0.04757	0.05000	0.00500	0.03017	3	317	0.02163
0.03551	0.05000	0.00500	0.03018	56	376	0.01916
0.06334	0.05000	0.00500	0.03022	20	340	0.02395
0.05301	0.05000	0.00500	0.03022	31	351	0.08258
0.03769	0.05000	0.00500	0.03023	90	410	0.01753
0.05009	0.05000	0.00500	0.03024	5	315	0.09525
0.06614	0.05000	0.00500	0.03028	21	299	0.01207
0.07838	0.05000	0.00500	0.03031	5	315	0.00579
0.05169	0.05000	0.00500	0.03031	26	346	0.07343
0.05383	0.05000	0.00500	0.03032	6	314	0.03349
0.05452	0.05000	0.00500	0.03104	25	295	0.02718
0.05289	0.05000	0.00500	0.03120	70	390	0.03292
0.05905	0.05000	0.00500	0.03162	20	340	0.01546
0.05547	0.05000	0.00500	0.03202	18	302	0.02415
0.05698	0.05000	0.00500	0.03312	22	298	0.01996
0.04462	0.05000	0.00500	0.03330	92	412	0.03647
0.06834	0.05000	0.00500	0.03340	40	280	0.00594
0.05972	0.05000	0.00500	0.03350	35	285	0.01427
0.05991	0.05000	0.00500	0.03371	11	309	0.01395
0.06761	0.05000	0.00500	0.03431	27	293	0.00633
0.05587	0.05000	0.00500	0.03451	28	292	0.02296
0.04307	0.05000	0.00500	0.03562	51	269	0.03090
0.03838	0.05000	0.00500	0.03565	56	376	0.01727
0.06157	0.05000	0.00500	0.03621	26	294	0.01154
0.05034	0.05000	0.00500	0.03690	89	409	0.04133
0.08134	0.05000	0.00500	0.03738	62	258	0.00239
0.06272	0.05000	0.00500	0.03895	59	261	0.01019
0.07129	0.05000	0.00500	0.03921	91	229	0.00467
0.05714	0.05000	0.00500	0.03959	13	333	0.01956
0.07263	0.05000	0.00500	0.03978	81	239	0.00422
0.05547	0.05000	0.00500	0.03996	53	267	0.02415
0.04875	0.05000	0.00500	0.04059	93	413	0.04402
0.05207	0.05000	0.00500	0.04489	9	329	0.03587
0.02865	0.05000	0.00500	0.04664	122	442	0.00619
