0.03904	0.05000	0.00500	0.02632	37	357	0.03729
0.05689	0.05000	0.00500	0.02747	13	307	0.02035
0.04215	0.05000	0.00500	0.02758	11	331	0.06686
0.02897	0.05000	0.00500	0.02849	72	392	0.01273
0.04386	0.05000	0.00500	0.02869	59	379	0.07088
0.05415	0.05000	0.00500	0.02870	34	354	0.02316
0.03245	0.05000	0.00500	0.02870	18	338	0.02137
0.03633	0.05000	0.00500	0.02882	60	380	0.02447
0.04313	0.05000	0.00500	0.02889	13	333	0.02981
0.02622	0.05000	0.00500	0.02900	3	317	0.00901
0.04355	0.05000	0.00500	0.02907	85	405	0.05731
0.01676	0.05000	0.00500	0.02912	82	402	0.00374
0.05429	0.05000	0.00500	0.02922	4	316	0.02667
0.04559	0.05000	0.00500	0.02934	69	389	0.08061
0.03987	0.05000	0.00500	0.02937	47	367	0.04800
0.05043	0.05000	0.00500	0.02941	6	314	0.06326
0.04426	0.05000	0.00500	0.02942	16	336	0.04874
0.05576	0.05000	0.00500	0.02943	1	319	0.03901
0.04050	0.05000	0.00500	0.02946	119	439	0.05222
0.05085	0.05000	0.00500	0.02949	57	377	0.05149
0.03930	0.05000	0.00500	0.02955	44	364	0.05019
0.04698	0.05000	0.00500	0.02964	76	396	0.05795
0.04966	0.05000	0.00500	0.02964	59	379	0.05971
0.03551	0.05000	0.00500	0.02964	50	370	0.02061
0.05571	0.05000	0.00500	0.02969	68	388	0.02457
0.05277	0.05000	0.00500	0.02999	14	334	0.01705
0.04092	0.05000	0.00500	0.03017	58	378	0.03076
0.04386	0.05000	0.00500	0.03070	16	336	0.04115
0.04982	0.05000	0.00500	0.03130	54	374	0.02673
0.06043	0.05000	0.00500	0.03206	19	301	0.00627
0.04157	0.05000	0.00500	0.03210	47	367	0.03349
0.06740	0.05000	0.00500	0.03264	18	302	0.00324
0.05967	0.05000	0.00500	0.03266	26	346	0.00683
0.04363	0.05000	0.00500	0.03277	40	360	0.04066
0.04186	0.05000	0.00500	0.03299	49	369	0.03468
0.03405	0.05000	0.00500	0.03309	27	293	0.01117
0.05479	0.05000	0.00500	0.03365	4	316	0.01269
0.05408	0.05000	0.00500	0.03377	17	337	0.01404
0.03195	0.05000	0.00500	0.03380	89	409	0.00851
0.06558	0.05000	0.00500	0.03414	37	283	0.00379
0.04213	0.05000	0.00500	0.03464	50	370	0.03577
0.04603	0.05000	0.00500	0.03501	31	289	0.04088
0.04916	0.05000	0.00500	0.03539	39	281	0.02941
0.05275	0.05000	0.00500	0.03556	13	307	0.01710
0.06246	0.05000	0.00500	0.03591	66	254	0.00507
0.06335	0.05000	0.00500	0.03633	38	282	0.00465
0.02775	0.05000	0.00500	0.03769	109	429	0.00531
0.04063	0.05000	0.00500	0.03826	39	359	0.02954
0.03944	0.05000	0.00500	0.03970	55	375	0.02480
0.03674	0.05000	0.00500	0.03990	36	356	0.01642
