0.05085	0.05000	0.00500	0.02949	57	377	0.07086
0.04757	0.05000	0.00500	0.03017	3	317	0.02661
0.05644	0.05000	0.00500	0.03034	31	351	0.04368
0.04023	0.05000	0.00500	0.03036	37	357	0.02607
0.02175	0.05000	0.00500	0.03071	92	412	0.00959
0.06029	0.05000	0.00500	0.03074	4	324	0.06985
0.05651	0.05000	0.00500	0.03089	16	304	0.08121
0.05193	0.05000	0.00500	0.03090	37	357	0.02661
0.03693	0.05000	0.00500	0.03095	96	416	0.02030
0.04140	0.05000	0.00500	0.03112	54	374	0.03527
0.04093	0.05000	0.00500	0.03156	18	338	0.03398
0.04913	0.05000	0.00500	0.03156	16	304	0.03469
0.04085	0.05000	0.00500	0.03158	29	349	0.03719
0.05720	0.05000	0.00500	0.03159	36	356	0.03802
0.03889	0.05000	0.00500	0.03177	91	411	0.02251
0.05112	0.05000	0.00500	0.03183	13	333	0.07051
0.07380	0.05000	0.00500	0.03190	11	309	0.04761
0.04336	0.05000	0.00500	0.03206	29	349	0.02883
0.04966	0.05000	0.00500	0.03216	14	306	0.06548
0.05091	0.05000	0.00500	0.03225	23	297	0.03096
0.08275	0.05000	0.00500	0.03227	58	262	0.04085
0.06413	0.05000	0.00500	0.03228	3	317	0.06020
0.04262	0.05000	0.00500	0.03229	50	370	0.02661
0.06177	0.05000	0.00500	0.03231	11	309	0.03841
0.10664	0.05000	0.00500	0.03236	34	286	0.01413
0.05458	0.05000	0.00500	0.03239	12	332	0.01784
0.05637	0.05000	0.00500	0.03240	23	343	0.03426
0.06522	0.05000	0.00500	0.03243	21	299	0.03112
0.04894	0.05000	0.00500	0.03256	42	278	0.02029
0.03712	0.05000	0.00500	0.03260	18	302	0.01291
0.05601	0.05000	0.00500	0.03356	18	302	0.04150
0.06476	0.05000	0.00500	0.03374	50	270	0.02720
0.06769	0.05000	0.00500	0.03438	8	328	0.02160
0.06174	0.05000	0.00500	0.03505	26	294	0.03365
0.08452	0.05000	0.00500	0.03511	69	251	0.00656
0.07587	0.05000	0.00500	0.03550	90	230	0.01150
0.09068	0.05000	0.00500	0.03649	76	244	0.00469
0.06820	0.05000	0.00500	0.03661	79	241	0.02073
0.04646	0.05000	0.00500	0.03675	1	321	0.02683
0.05914	0.05000	0.00500	0.03822	22	342	0.03859
0.06297	0.05000	0.00500	0.03822	18	302	0.03101
0.10292	0.05000	0.00500	0.03822	80	240	0.00271
0.10438	0.05000	0.00500	0.04015	100	220	0.00256
0.07563	0.05000	0.00500	0.04084	100	220	0.01170
0.09354	0.05000	0.00500	0.04207	107	213	0.00408
0.03171	0.05000	0.00500	0.04243	86	406	0.00885
0.03636	0.05000	0.00500	0.04247	59	379	0.01221
0.02608	0.05000	0.00500	0.04299	88	408	0.00626
0.05080	0.05000	0.00500	0.04503	18	302	0.03598
0.04615	0.05000	0.00500	0.04622	16	304	0.02619
