0.03631	0.05000	0.00500	0.06249	33	353	0.01314
0.04148	0.05000	0.00500	0.06622	18	338	0.02165
0.05451	0.05000	0.00500	0.06652	13	307	0.09193
0.05824	0.05000	0.00500	0.07425	34	354	0.07007
0.06346	0.05000	0.00500	0.07488	1	321	0.03914
0.04291	0.05000	0.00500	0.08180	38	358	0.02575
0.05451	0.05000	0.00500	0.08432	70	390	0.08708
0.07141	0.05000	0.00500	0.08484	8	328	0.01569
0.07360	0.05000	0.00500	0.08507	14	306	0.02736
0.05219	0.05000	0.00500	0.08768	44	364	0.06513
0.05783	0.05000	0.00500	0.08911	29	349	0.06223
0.06344	0.05000	0.00500	0.09080	13	333	0.04379
0.06244	0.05000	0.00500	0.09147	24	296	0.02966
0.04512	0.05000	0.00500	0.09198	17	337	0.03381
0.03598	0.05000	0.00500	0.09296	47	367	0.01004
0.06015	0.05000	0.00500	0.09450	20	340	0.03702
0.07295	0.05000	0.00500	0.09553	13	307	0.01415
0.04846	0.05000	0.00500	0.09654	4	324	0.03515
0.05545	0.05000	0.00500	0.09772	2	322	0.04647
0.04306	0.05000	0.00500	0.09830	44	364	0.02135
0.06142	0.05000	0.00500	0.09900	27	293	0.03947
0.05091	0.05000	0.00500	0.10004	62	382	0.06256
0.05545	0.05000	0.00500	0.10050	18	302	0.05449
0.04559	0.05000	0.00500	0.10066	53	373	0.03005
0.04584	0.05000	0.00500	0.10189	34	354	0.02281
0.07061	0.05000	0.00500	0.14134	19	301	0.01041
0.05382	0.05000	0.00500	0.15846	9	329	0.05204
0.04713	0.05000	0.00500	0.16649	7	327	0.02623
0.05108	0.05000	0.00500	0.18495	12	308	0.04246
0.04551	0.05000	0.00500	0.21430	23	343	0.02130
0.07113	0.05000	0.00500	0.21775	3	317	0.00987
0.05979	0.05000	0.00500	0.25934	51	269	0.03820
0.06975	0.05000	0.00500	0.26806	39	281	0.01139
0.05505	0.05000	0.00500	0.29829	11	309	0.05315
0.04212	0.05000	0.00500	0.33316	25	295	0.01413
0.08151	0.05000	0.00500	0.33726	51	269	0.00415
0.05635	0.05000	0.00500	0.37323	63	257	0.05149
0.07298	0.05000	0.00500	0.38305	77	243	0.00825
0.07657	0.05000	0.00500	0.40657	84	236	0.00602
0.07103	0.05000	0.00500	0.42785	76	244	0.00997
0.06387	0.05000	0.00500	0.45475	27	293	0.02280
0.06228	0.05000	0.00500	0.48773	29	291	0.02799
0.04364	0.05000	0.00500	0.69278	27	347	0.01689
0.06300	0.05000	0.00500	0.78913	49	271	0.02550
0.07632	0.05000	0.00500	0.80479	86	234	0.00614
0.08195	0.05000	0.00500	0.91668	96	224	0.00402
0.07008	0.05000	0.00500	1.02496	40	280	0.01100
0.11381	0.05000	0.00500	1.10845	82	238	0.00090
0.03901	0.05000	0.00500	1.54572	5	315	0.01010
0.04298	0.05000	0.00500	1.76755	82	402	0.01561
