0.04871	0.05000	0.00500	0.02691	12	332	0.06851
0.06068	0.05000	0.00500	0.03059	12	332	0.05036
0.04853	0.05000	0.00500	0.03208	66	386	0.05129
0.03930	0.05000	0.00500	0.03215	5	325	0.03775
0.04006	0.05000	0.00500	0.03304	31	351	0.02837
0.06177	0.05000	0.00500	0.03387	14	334	0.04127
0.05413	0.05000	0.00500	0.03829	38	358	0.06770
0.07406	0.05000	0.00500	0.03993	27	293	0.01707
0.05553	0.05000	0.00500	0.04689	10	310	0.05066
0.03253	0.05000	0.00500	0.05020	77	397	0.01802
0.04267	0.05000	0.00500	0.05241	51	371	0.04295
0.04737	0.05000	0.00500	0.05248	92	412	0.06229
0.04171	0.05000	0.00500	0.05654	51	371	0.03685
0.04191	0.05000	0.00500	0.05784	42	362	0.04629
0.04147	0.05000	0.00500	0.05864	5	325	0.03088
0.03703	0.05000	0.00500	0.06137	31	289	0.02331
0.02509	0.05000	0.00500	0.06170	106	426	0.01502
0.05917	0.05000	0.00500	0.06341	3	323	0.06363
0.03985	0.05000	0.00500	0.06469	34	286	0.02757
0.07133	0.05000	0.00500	0.06879	19	301	0.05497
0.05404	0.05000	0.00500	0.06897	18	302	0.03734
0.08939	0.05000	0.00500	0.06917	35	285	0.01426
0.03875	0.05000	0.00500	0.06969	40	360	0.02608
0.04130	0.05000	0.00500	0.06993	1	319	0.03595
0.06053	0.05000	0.00500	0.06993	73	247	0.05160
0.07304	0.05000	0.00500	0.07174	2	322	0.01064
0.03548	0.05000	0.00500	0.08503	119	439	0.01201
0.04436	0.05000	0.00500	0.08615	2	322	0.02514
0.06110	0.05000	0.00500	0.09086	0	320	0.02126
0.04310	0.05000	0.00500	0.10440	33	353	0.02275
0.06512	0.05000	0.00500	0.10844	88	232	0.01512
0.07391	0.05000	0.00500	0.13189	18	302	0.00761
0.03944	0.05000	0.00500	0.13479	90	410	0.01671
0.05332	0.05000	0.00500	0.14850	9	329	0.03430
0.05451	0.05000	0.00500	0.19478	8	312	0.03305
0.03802	0.05000	0.00500	0.20223	125	445	0.01482
0.03537	0.05000	0.00500	0.24001	106	426	0.01190
0.04882	0.05000	0.00500	0.25555	6	326	0.03299
0.04950	0.05000	0.00500	0.28504	17	337	0.03379
0.05442	0.05000	0.00500	0.28891	54	374	0.03317
0.08870	0.05000	0.00500	0.31193	32	288	0.00319
0.07319	0.05000	0.00500	0.31308	50	270	0.00801
0.04702	0.05000	0.00500	0.33164	6	314	0.03018
0.08756	0.05000	0.00500	0.37888	75	245	0.00337
0.06054	0.05000	0.00500	0.39513	34	286	0.02227
0.05117	0.05000	0.00500	0.47822	1	321	0.03490
0.07289	0.05000	0.00500	0.51813	71	249	0.00818
0.05278	0.05000	0.00500	0.56329	9	311	0.03467
0.06353	0.05000	0.00500	0.63031	23	297	0.01730
0.10979	0.05000	0.00500	0.85009	105	215	0.00137
