0.02499	0.05000	0.00500	0.02354	97	417	0.01291
0.05416	0.05000	0.00500	0.02453	13	333	0.07435
0.03323	0.05000	0.00500	0.02659	84	404	0.02533
0.04871	0.05000	0.00500	0.02691	12	332	0.07563
0.07702	0.05000	0.00500	0.02777	52	268	0.00878
0.06268	0.05000	0.00500	0.02862	34	286	0.02611
0.06068	0.05000	0.00500	0.03059	12	332	0.05560
0.03499	0.05000	0.00500	0.03138	32	352	0.02752
0.04853	0.05000	0.00500	0.03208	66	386	0.05662
0.03930	0.05000	0.00500	0.03215	5	325	0.04167
0.04006	0.05000	0.00500	0.03304	31	351	0.03131
0.06177	0.05000	0.00500	0.03387	14	334	0.04556
0.04573	0.05000	0.00500	0.03506	19	339	0.09674
0.03246	0.05000	0.00500	0.03586	44	364	0.03136
0.03165	0.05000	0.00500	0.03768	119	439	0.03166
0.05413	0.05000	0.00500	0.03829	38	358	0.07474
0.03108	0.05000	0.00500	0.03971	104	424	0.01999
0.07406	0.05000	0.00500	0.03993	27	293	0.01885
0.03657	0.05000	0.00500	0.04170	38	282	0.04528
0.05585	0.05000	0.00500	0.04224	9	329	0.04264
0.03037	0.05000	0.00500	0.04234	107	427	0.02597
0.03782	0.05000	0.00500	0.04241	79	399	0.03531
0.02861	0.05000	0.00500	0.04257	86	406	0.02288
0.05785	0.05000	0.00500	0.04425	29	291	0.03555
0.03368	0.05000	0.00500	0.04458	98	418	0.03765
0.02921	0.05000	0.00500	0.05112	72	392	0.01229
0.04198	0.05000	0.00500	0.06426	45	365	0.03489
0.06635	0.05000	0.00500	0.07120	5	315	0.01027
0.03814	0.05000	0.00500	0.08038	98	418	0.02625
0.05535	0.05000	0.00500	0.09461	63	257	0.02573
0.04418	0.05000	0.00500	0.09717	15	335	0.03885
0.03747	0.05000	0.00500	0.09826	57	377	0.02481
0.05126	0.05000	0.00500	0.09948	29	291	0.03492
0.10077	0.05000	0.00500	0.11913	72	248	0.00175
0.02938	0.05000	0.00500	0.14308	111	431	0.01246
0.03432	0.05000	0.00500	0.15118	98	418	0.01889
0.05478	0.05000	0.00500	0.17347	49	271	0.02698
0.06415	0.05000	0.00500	0.19666	100	220	0.01219
0.04178	0.05000	0.00500	0.20034	90	410	0.03447
0.04581	0.05000	0.00500	0.20482	78	398	0.04041
0.04371	0.05000	0.00500	0.21007	21	341	0.03815
0.07664	0.05000	0.00500	0.21408	68	252	0.00518
0.02780	0.05000	0.00500	0.26005	85	405	0.01100
0.10152	0.05000	0.00500	0.35998	72	248	0.00170
0.02829	0.05000	0.00500	0.38511	105	425	0.01143
0.03624	0.05000	0.00500	0.38876	93	413	0.02232
0.03594	0.05000	0.00500	0.41893	89	409	0.02175
0.06055	0.05000	0.00500	0.43928	10	310	0.01642
0.06147	0.05000	0.00500	0.56060	24	296	0.01519
0.10182	0.05000	0.00500	0.59167	89	231	0.00168
