0.04758	0.05000	0.00500	0.01887	74	394	0.06215
0.03517	0.05000	0.00500	0.02050	27	347	0.02549
0.05785	0.05000	0.00500	0.02123	5	315	0.03034
0.02499	0.05000	0.00500	0.02354	97	417	0.01026
0.06834	0.05000	0.00500	0.02387	2	322	0.01435
0.05416	0.05000	0.00500	0.02453	13	333	0.05912
0.05073	0.05000	0.00500	0.02458	9	329	0.05833
0.04552	0.05000	0.00500	0.02552	44	364	0.06390
0.05170	0.05000	0.00500	0.02586	3	317	0.08415
0.03323	0.05000	0.00500	0.02659	84	404	0.02014
0.04871	0.05000	0.00500	0.02691	12	332	0.06014
0.07405	0.05000	0.00500	0.02700	22	298	0.01023
0.07702	0.05000	0.00500	0.02777	52	268	0.00698
0.06268	0.05000	0.00500	0.02862	34	286	0.02076
0.06179	0.05000	0.00500	0.02879	0	320	0.02247
0.05461	0.05000	0.00500	0.02998	12	332	0.07729
0.04757	0.05000	0.00500	0.03000	5	315	0.07206
0.06068	0.05000	0.00500	0.03059	12	332	0.04421
0.03499	0.05000	0.00500	0.03138	32	352	0.02188
0.04853	0.05000	0.00500	0.03208	66	386	0.04502
0.03930	0.05000	0.00500	0.03215	5	325	0.03313
0.05958	0.05000	0.00500	0.03248	37	357	0.03511
0.04597	0.05000	0.00500	0.03283	4	324	0.06419
0.04006	0.05000	0.00500	0.03304	31	351	0.02490
0.05791	0.05000	0.00500	0.03348	10	310	0.03341
0.03910	0.05000	0.00500	0.05244	26	346	0.01786
0.07262	0.05000	0.00500	0.06604	51	269	0.00626
0.03429	0.05000	0.00500	0.07042	91	411	0.01070
0.06110	0.05000	0.00500	0.08857	28	292	0.01917
0.05088	0.05000	0.00500	0.12393	15	335	0.05056
0.03847	0.05000	0.00500	0.13653	63	383	0.01663
0.03361	0.05000	0.00500	0.14927	40	360	0.01002
0.08070	0.05000	0.00500	0.16008	10	310	0.00357
0.06010	0.05000	0.00500	0.18360	30	290	0.02157
0.04433	0.05000	0.00500	0.20903	50	370	0.03312
0.04908	0.05000	0.00500	0.23339	12	308	0.04947
0.04135	0.05000	0.00500	0.24051	55	375	0.02326
0.04022	0.05000	0.00500	0.24658	2	318	0.02034
0.05295	0.05000	0.00500	0.26273	5	315	0.04640
0.03735	0.05000	0.00500	0.28734	77	397	0.01469
0.06987	0.05000	0.00500	0.30701	44	276	0.00786
0.06651	0.05000	0.00500	0.41485	51	269	0.01072
0.02720	0.05000	0.00500	0.45162	59	379	0.00580
0.03869	0.05000	0.00500	0.49320	19	339	0.01704
0.05724	0.05000	0.00500	0.49694	16	304	0.03034
0.06178	0.05000	0.00500	0.51494	83	237	0.01773
0.07202	0.05000	0.00500	0.55575	40	280	0.00657
0.04413	0.05000	0.00500	0.59960	20	340	0.03237
0.06299	0.05000	0.00500	0.68355	43	363	0.01547
0.03583	0.05000	0.00500	0.69915	110	430	0.01250
