0.05000	0.05000	0.02543	0.27086	45	275	0.04178
0.05000	0.05000	0.00597	0.29115	14	306	0.02848
0.05000	0.05000	0.02034	0.30445	76	244	0.04274
0.05000	0.05000	0.00795	0.30979	13	307	0.04242
0.05000	0.05000	0.00323	0.31009	26	346	0.03208
0.05000	0.05000	0.03518	0.31132	45	275	0.01396
0.05000	0.05000	0.03384	0.31226	18	302	0.01532
0.05000	0.05000	0.04639	0.32661	80	240	0.00509
0.05000	0.05000	0.02042	0.32787	32	288	0.06443
0.05000	0.05000	0.00132	0.32801	78	398	0.01729
0.05000	0.05000	0.00132	0.32904	14	334	0.02522
0.05000	0.05000	0.00231	0.33421	32	288	0.01837
0.05000	0.05000	0.01572	0.33605	29	291	0.05903
0.05000	0.05000	0.03550	0.33764	41	279	0.01263
0.05000	0.05000	0.01196	0.34882	15	305	0.06165
0.05000	0.05000	0.00772	0.35136	29	291	0.04886
0.05000	0.05000	0.01338	0.35507	38	282	0.07179
0.05000	0.05000	0.01086	0.35803	42	278	0.03982
0.05000	0.05000	0.00757	0.35811	3	317	0.04023
0.05000	0.05000	0.00913	0.35844	2	322	0.06634
0.05000	0.05000	0.01022	0.35889	25	345	0.05667
0.05000	0.05000	0.01002	0.36159	25	345	0.05891
0.05000	0.05000	0.03247	0.36305	59	261	0.03701
0.05000	0.05000	0.02159	0.36314	5	325	0.05656
0.05000	0.05000	0.00759	0.36359	2	318	0.04332
0.05000	0.05000	0.01035	0.42344	21	299	0.02753
0.05000	0.05000	0.00259	0.49602	42	362	0.01189
0.05000	0.05000	0.01428	0.52438	16	304	0.03214
0.05000	0.05000	0.00753	0.52736	43	277	0.02087
0.05000	0.05000	0.01060	0.52927	37	283	0.02808
0.05000	0.05000	0.01065	0.55822	37	283	0.02819
0.05000	0.05000	0.03194	0.56464	46	274	0.00605
0.05000	0.05000	0.01016	0.56910	27	293	0.02710
0.05000	0.05000	0.01128	0.57964	8	312	0.02947
0.05000	0.05000	0.01104	0.58038	65	255	0.02900
0.05000	0.05000	0.01774	0.59654	4	324	0.02695
0.05000	0.05000	0.01964	0.59988	38	282	0.02242
0.05000	0.05000	0.00590	0.61500	5	315	0.01735
0.05000	0.05000	0.02653	0.62810	31	289	0.01033
0.05000	0.05000	0.01484	0.63750	69	251	0.03183
0.05000	0.05000	0.00997	0.64541	16	304	0.02667
0.05000	0.05000	0.00422	0.66576	15	305	0.01430
0.05000	0.05000	0.01503	0.68293	42	278	0.03167
0.05000	0.05000	0.01696	0.70883	20	340	0.02866
0.05000	0.05000	0.00654	0.70960	48	272	0.01867
0.05000	0.05000	0.03919	0.78292	34	286	0.00339
0.05000	0.05000	0.00097	0.80278	88	408	0.00997
0.05000	0.05000	0.04815	0.85209	34	286	0.00194
0.05000	0.05000	0.00061	0.97632	70	390	0.00959
0.05000	0.05000	0.03223	1.13752	66	254	0.00589
