0.05000	0.05000	0.02543	0.27086	45	275	0.04118
0.05000	0.05000	0.00597	0.29115	14	306	0.02807
0.05000	0.05000	0.00795	0.30979	13	307	0.04180
0.05000	0.05000	0.03518	0.31132	45	275	0.01375
0.05000	0.05000	0.04639	0.32661	80	240	0.00501
0.05000	0.05000	0.02042	0.32787	32	288	0.06350
0.05000	0.05000	0.00132	0.32801	78	398	0.01705
0.05000	0.05000	0.00231	0.33421	32	288	0.01811
0.05000	0.05000	0.01572	0.33605	29	291	0.05817
0.05000	0.05000	0.03550	0.33764	41	279	0.01244
0.05000	0.05000	0.01086	0.35803	42	278	0.03925
0.05000	0.05000	0.01022	0.35889	25	345	0.05586
0.05000	0.05000	0.01002	0.36159	25	345	0.05806
0.05000	0.05000	0.03247	0.36305	59	261	0.03647
0.05000	0.05000	0.02159	0.36314	5	325	0.05575
0.05000	0.05000	0.00735	0.37034	26	294	0.04078
0.05000	0.05000	0.00438	0.37131	3	317	0.01632
0.05000	0.05000	0.00989	0.37154	26	294	0.04985
0.05000	0.05000	0.01046	0.37740	61	259	0.04569
0.05000	0.05000	0.01767	0.38272	34	286	0.07379
0.05000	0.05000	0.00704	0.38380	78	242	0.03763
0.05000	0.05000	0.01695	0.39240	71	249	0.06191
0.05000	0.05000	0.01867	0.39516	31	289	0.05927
0.05000	0.05000	0.00374	0.39733	26	346	0.02534
0.05000	0.05000	0.02292	0.39807	42	278	0.04495
0.05000	0.05000	0.01837	0.45570	18	302	0.02861
0.05000	0.05000	0.00550	0.46320	7	327	0.01376
0.05000	0.05000	0.01081	0.48297	2	318	0.02581
0.05000	0.05000	0.01000	0.52350	15	305	0.02366
0.05000	0.05000	0.02420	0.52961	68	252	0.01477
0.05000	0.05000	0.00669	0.54357	27	293	0.01592
0.05000	0.05000	0.01357	0.54780	57	263	0.03194
0.05000	0.05000	0.00659	0.55045	19	301	0.01572
0.05000	0.05000	0.01245	0.55518	31	289	0.02986
0.05000	0.05000	0.01777	0.56601	35	285	0.02999
0.05000	0.05000	0.04765	0.58129	39	281	0.00195
0.05000	0.05000	0.00935	0.58760	31	289	0.02197
0.05000	0.05000	0.01936	0.59138	58	262	0.02609
0.05000	0.05000	0.01777	0.60042	36	284	0.02999
0.05000	0.05000	0.01905	0.62360	83	237	0.02690
0.05000	0.05000	0.00452	0.64068	53	267	0.01223
0.05000	0.05000	0.02413	0.64608	10	310	0.01489
0.05000	0.05000	0.01036	0.64688	30	290	0.02462
0.05000	0.05000	0.00948	0.70059	61	259	0.02231
0.05000	0.05000	0.00691	0.70849	10	310	0.01635
0.05000	0.05000	0.02205	0.75063	2	322	0.01922
0.05000	0.05000	0.00741	0.78418	8	312	0.01739
0.05000	0.05000	0.00236	0.80257	19	339	0.00954
0.05000	0.05000	0.03966	0.82789	80	240	0.00328
0.05000	0.05000	0.00983	0.95419	6	326	0.02322
