0.05000	0.05000	0.02543	0.27086	45	275	0.04367
0.05000	0.05000	0.00597	0.29115	14	306	0.02977
0.05000	0.05000	0.02034	0.30445	76	244	0.04467
0.05000	0.05000	0.00795	0.30979	13	307	0.04433
0.05000	0.05000	0.00919	0.30987	18	302	0.06689
0.05000	0.05000	0.00323	0.31009	26	346	0.03353
0.05000	0.05000	0.03518	0.31132	45	275	0.01459
0.05000	0.05000	0.03384	0.31226	18	302	0.01601
0.05000	0.05000	0.01749	0.32212	40	280	0.07854
0.05000	0.05000	0.04639	0.32661	80	240	0.00532
0.05000	0.05000	0.02042	0.32787	32	288	0.06734
0.05000	0.05000	0.00132	0.32801	78	398	0.01808
0.05000	0.05000	0.00132	0.32904	14	334	0.02636
0.05000	0.05000	0.00403	0.32948	19	301	0.03571
0.05000	0.05000	0.00231	0.33421	32	288	0.01920
0.05000	0.05000	0.01572	0.33605	29	291	0.06170
0.05000	0.05000	0.03550	0.33764	41	279	0.01320
0.05000	0.05000	0.03423	0.33810	40	280	0.00960
0.05000	0.05000	0.02704	0.34881	31	289	0.02792
0.05000	0.05000	0.01196	0.34882	15	305	0.06444
0.05000	0.05000	0.00772	0.35136	29	291	0.05107
0.05000	0.05000	0.01338	0.35507	38	282	0.07504
0.05000	0.05000	0.01086	0.35803	42	278	0.04162
0.05000	0.05000	0.00757	0.35811	3	317	0.04205
0.05000	0.05000	0.00913	0.35844	2	322	0.06934
0.05000	0.05000	0.02629	0.45502	19	301	0.01465
0.05000	0.05000	0.00792	0.46067	32	288	0.03213
0.05000	0.05000	0.01351	0.48864	21	299	0.04666
0.05000	0.05000	0.04680	0.49568	59	261	0.00291
0.05000	0.05000	0.02571	0.49569	1	319	0.01561
0.05000	0.05000	0.03239	0.49785	76	244	0.00803
0.05000	0.05000	0.01410	0.50935	55	265	0.04655
0.05000	0.05000	0.00788	0.50938	13	307	0.03199
0.05000	0.05000	0.00129	0.51179	45	365	0.01506
0.05000	0.05000	0.00316	0.51975	42	278	0.01857
0.05000	0.05000	0.03758	0.52116	37	283	0.00528
0.05000	0.05000	0.02490	0.52648	62	258	0.01709
0.05000	0.05000	0.00925	0.53737	2	318	0.03683
0.05000	0.05000	0.00457	0.58348	8	312	0.02187
0.05000	0.05000	0.04259	0.60782	75	245	0.00374
0.05000	0.05000	0.00672	0.61620	36	284	0.02809
0.05000	0.05000	0.04763	0.61878	68	252	0.00277
0.05000	0.05000	0.02222	0.64928	94	226	0.02329
0.05000	0.05000	0.04778	0.67555	77	243	0.00275
0.05000	0.05000	0.01779	0.68436	11	309	0.03784
0.05000	0.05000	0.02835	0.69028	68	252	0.01179
0.05000	0.05000	0.04465	0.71268	7	313	0.00329
0.05000	0.05000	0.02437	0.72619	36	284	0.01815
0.05000	0.05000	0.00129	0.79810	126	446	0.01506
0.05000	0.05000	0.01715	0.83993	17	303	0.04001
