0.05000	0.05000	0.00258	0.01768	37	357	0.02448
0.05000	0.05000	0.00975	0.01912	0	320	0.06516
0.05000	0.05000	0.01379	0.02063	15	335	0.06702
0.05000	0.05000	0.00683	0.02078	12	308	0.05118
0.05000	0.05000	0.00628	0.02171	24	344	0.04516
0.05000	0.05000	0.00913	0.02240	26	294	0.06068
0.05000	0.05000	0.00608	0.02300	16	336	0.01748
0.05000	0.05000	0.00852	0.02817	33	287	0.04919
0.05000	0.05000	0.00106	0.02822	1	319	0.01342
0.05000	0.05000	0.01134	0.02849	15	305	0.03836
0.05000	0.05000	0.00222	0.03031	55	375	0.02098
0.05000	0.05000	0.01122	0.03047	4	316	0.05721
0.05000	0.05000	0.00612	0.03070	2	318	0.04672
0.05000	0.05000	0.00617	0.03074	50	370	0.04118
0.05000	0.05000	0.01234	0.03112	3	323	0.04581
0.05000	0.05000	0.00516	0.03123	12	308	0.03541
0.05000	0.05000	0.00765	0.03285	16	336	0.04096
0.05000	0.05000	0.00266	0.03374	74	394	0.02005
0.05000	0.05000	0.02184	0.03512	31	289	0.02451
0.05000	0.05000	0.01037	0.03541	5	325	0.06779
0.05000	0.05000	0.00996	0.03668	1	321	0.06925
0.05000	0.05000	0.00280	0.03689	16	336	0.02529
0.05000	0.05000	0.00540	0.03704	51	371	0.03740
0.05000	0.05000	0.00148	0.03709	77	397	0.01850
0.05000	0.05000	0.00301	0.03741	72	392	0.01682
0.05000	0.05000	0.02351	0.03793	49	271	0.01576
0.05000	0.05000	0.00343	0.05457	21	341	0.01452
0.05000	0.05000	0.00721	0.05747	47	367	0.03119
0.05000	0.05000	0.00256	0.08297	66	386	0.01210
0.05000	0.05000	0.01244	0.08451	63	257	0.02322
0.05000	0.05000	0.00149	0.08515	41	361	0.00977
0.05000	0.05000	0.00627	0.10210	16	336	0.02652
0.05000	0.05000	0.00983	0.10456	36	284	0.03497
0.05000	0.05000	0.00401	0.15008	38	358	0.01645
0.05000	0.05000	0.00612	0.15162	6	314	0.02576
0.05000	0.05000	0.00216	0.17272	20	300	0.01116
0.05000	0.05000	0.01531	0.18980	39	281	0.01255
0.05000	0.05000	0.00764	0.19150	3	323	0.03305
0.05000	0.05000	0.01312	0.19738	62	258	0.02009
0.05000	0.05000	0.00286	0.22448	60	380	0.01288
0.05000	0.05000	0.02644	0.28251	51	269	0.00235
0.05000	0.05000	0.00859	0.29683	55	265	0.03573
0.05000	0.05000	0.01390	0.35809	23	297	0.01695
0.05000	0.05000	0.00244	0.36128	73	393	0.01181
0.05000	0.05000	0.00612	0.42308	40	360	0.02576
0.05000	0.05000	0.01018	0.50810	1	321	0.03390
0.05000	0.05000	0.00922	0.51964	4	324	0.03598
0.05000	0.05000	0.00065	0.52496	113	433	0.00834
0.05000	0.05000	0.00271	0.54035	100	420	0.01248
0.05000	0.05000	0.00498	0.78695	58	262	0.02031
