0.05000	0.05000	0.00199	0.02883	71	391	0.02354
0.05000	0.05000	0.00255	0.02948	87	407	0.02364
0.05000	0.05000	0.00261	0.02954	64	384	0.02237
0.05000	0.05000	0.01148	0.03012	18	338	0.05414
0.05000	0.05000	0.00729	0.03035	5	315	0.03126
0.05000	0.05000	0.00527	0.03036	23	297	0.03910
0.05000	0.05000	0.00105	0.03050	66	386	0.03196
0.05000	0.05000	0.00560	0.03050	38	358	0.04101
0.05000	0.05000	0.00621	0.03053	39	359	0.04424
0.05000	0.05000	0.00947	0.03057	7	327	0.05892
0.05000	0.05000	0.01474	0.03060	37	357	0.04297
0.05000	0.05000	0.00863	0.03060	13	333	0.05697
0.05000	0.05000	0.00246	0.03062	8	328	0.02335
0.05000	0.05000	0.01068	0.03087	8	328	0.05834
0.05000	0.05000	0.00694	0.03090	28	348	0.04326
0.05000	0.05000	0.00983	0.03094	9	329	0.05458
0.05000	0.05000	0.00993	0.03095	19	301	0.05862
0.05000	0.05000	0.03031	0.03098	39	281	0.01882
0.05000	0.05000	0.00476	0.03103	0	320	0.02830
0.05000	0.05000	0.01859	0.03105	12	308	0.03196
0.05000	0.05000	0.00276	0.03117	3	317	0.02271
0.05000	0.05000	0.00819	0.03118	11	309	0.04106
0.05000	0.05000	0.01137	0.03134	6	314	0.05867
0.05000	0.05000	0.00363	0.03138	63	383	0.03102
0.05000	0.05000	0.00985	0.03140	22	298	0.05918
0.05000	0.05000	0.02004	0.03141	38	282	0.02592
0.05000	0.05000	0.00676	0.03142	9	329	0.01904
0.05000	0.05000	0.00286	0.03142	33	353	0.01386
0.05000	0.05000	0.02510	0.03144	69	251	0.01529
0.05000	0.05000	0.01501	0.03147	2	318	0.01780
0.05000	0.05000	0.01249	0.03147	32	288	0.02570
0.05000	0.05000	0.00264	0.03154	90	410	0.01458
0.05000	0.05000	0.00228	0.03167	22	342	0.01379
0.05000	0.05000	0.01069	0.03223	34	286	0.03249
0.05000	0.05000	0.02117	0.03254	6	326	0.00817
0.05000	0.05000	0.00907	0.03301	4	324	0.03243
0.05000	0.05000	0.01962	0.03329	40	280	0.01012
0.05000	0.05000	0.01841	0.03357	65	255	0.01208
0.05000	0.05000	0.03026	0.03383	73	247	0.00302
0.05000	0.05000	0.02651	0.03442	37	283	0.00434
0.05000	0.05000	0.02456	0.03486	27	293	0.00537
0.05000	0.05000	0.01913	0.03504	75	245	0.01086
0.05000	0.05000	0.03144	0.03527	42	278	0.00273
0.05000	0.05000	0.01605	0.03544	68	252	0.01732
0.05000	0.05000	0.00607	0.03552	39	281	0.02439
0.05000	0.05000	0.02804	0.03667	36	284	0.00372
0.05000	0.05000	0.00921	0.03670	2	322	0.03259
0.05000	0.05000	0.00950	0.03764	47	273	0.03284
0.05000	0.05000	0.01063	0.03799	13	307	0.03256
0.05000	0.05000	0.00875	0.03809	26	294	0.03195
