0.04430	0.05000	0.00500	0.02666	4	316	0.07104
0.03449	0.05000	0.00500	0.02831	98	418	0.02626
0.05377	0.05000	0.00500	0.02908	20	340	0.07243
0.06070	0.05000	0.00500	0.02922	17	337	0.03097
0.03862	0.05000	0.00500	0.02930	82	402	0.02349
0.04891	0.05000	0.00500	0.02945	10	330	0.07354
0.03454	0.05000	0.00500	0.02970	51	371	0.02242
0.03626	0.05000	0.00500	0.02974	75	395	0.03190
0.04219	0.05000	0.00500	0.02975	31	351	0.05100
0.04604	0.05000	0.00500	0.02980	43	363	0.08276
0.05587	0.05000	0.00500	0.02990	15	335	0.05305
0.04777	0.05000	0.00500	0.02991	42	362	0.06941
0.03334	0.05000	0.00500	0.03011	71	391	0.01303
0.09272	0.05000	0.00500	0.03012	60	260	0.00249
0.05030	0.05000	0.00500	0.03014	31	351	0.05903
0.07698	0.05000	0.00500	0.03016	27	293	0.00580
0.05723	0.05000	0.00500	0.03019	6	326	0.03033
0.05058	0.05000	0.00500	0.03022	17	337	0.07548
0.05738	0.05000	0.00500	0.03029	16	336	0.02206
0.05710	0.05000	0.00500	0.03033	21	341	0.02532
0.02521	0.05000	0.00500	0.03033	73	393	0.01347
0.04627	0.05000	0.00500	0.03036	26	346	0.06358
0.06226	0.05000	0.00500	0.03036	6	326	0.01771
0.05501	0.05000	0.00500	0.03040	30	290	0.04472
0.03266	0.05000	0.00500	0.03040	44	364	0.01872
0.04964	0.05000	0.00500	0.03041	24	344	0.03885
0.02554	0.05000	0.00500	0.03049	62	382	0.00470
0.04832	0.05000	0.00500	0.03100	12	332	0.04633
0.03857	0.05000	0.00500	0.03114	28	348	0.01798
0.04589	0.05000	0.00500	0.03134	23	343	0.04125
0.05904	0.05000	0.00500	0.03141	52	268	0.01785
0.03590	0.05000	0.00500	0.03150	68	388	0.01319
0.03403	0.05000	0.00500	0.03169	42	362	0.01079
0.03417	0.05000	0.00500	0.03191	40	360	0.01095
0.05685	0.05000	0.00500	0.03196	28	292	0.02332
0.04062	0.05000	0.00500	0.03226	10	330	0.02310
0.05702	0.05000	0.00500	0.03232	2	322	0.02284
0.05053	0.05000	0.00500	0.03261	67	387	0.04439
0.05425	0.05000	0.00500	0.03269	2	318	0.03191
0.07612	0.05000	0.00500	0.03278	26	294	0.00375
0.03449	0.05000	0.00500	0.03359	24	344	0.01132
0.07841	0.05000	0.00500	0.03384	37	283	0.00323
0.02875	0.05000	0.00500	0.03431	75	395	0.00654
0.07357	0.05000	0.00500	0.03463	42	278	0.00449
0.04040	0.05000	0.00500	0.03522	26	294	0.02248
0.03392	0.05000	0.00500	0.03562	7	313	0.01066
0.06451	0.05000	0.00500	0.03642	62	258	0.00975
0.04241	0.05000	0.00500	0.03653	81	401	0.02875
0.03892	0.05000	0.00500	0.03955	21	341	0.01876
0.05441	0.05000	0.00500	0.04146	101	219	0.03133
