0.06070	0.05000	0.00500	0.02922	17	337	0.04017
0.03862	0.05000	0.00500	0.02930	82	402	0.03047
0.04219	0.05000	0.00500	0.02975	31	351	0.06616
0.04777	0.05000	0.00500	0.02991	42	362	0.09004
0.03334	0.05000	0.00500	0.03011	71	391	0.01690
0.09272	0.05000	0.00500	0.03012	60	260	0.00323
0.05030	0.05000	0.00500	0.03014	31	351	0.07657
0.07698	0.05000	0.00500	0.03016	27	293	0.00752
0.05723	0.05000	0.00500	0.03019	6	326	0.03934
0.05738	0.05000	0.00500	0.03029	16	336	0.02862
0.05710	0.05000	0.00500	0.03033	21	341	0.03285
0.02521	0.05000	0.00500	0.03033	73	393	0.01747
0.06226	0.05000	0.00500	0.03036	6	326	0.02298
0.04627	0.05000	0.00500	0.03036	26	346	0.08247
0.04964	0.05000	0.00500	0.03041	24	344	0.10049
0.02554	0.05000	0.00500	0.03049	62	382	0.01215
0.04629	0.05000	0.00500	0.03060	60	380	0.02862
0.04854	0.05000	0.00500	0.03072	29	349	0.03835
0.04399	0.05000	0.00500	0.03077	44	364	0.07247
0.03955	0.05000	0.00500	0.03078	42	362	0.03660
0.04836	0.05000	0.00500	0.03079	21	341	0.06610
0.09698	0.05000	0.00500	0.03088	5	325	0.00436
0.04557	0.05000	0.00500	0.03089	26	346	0.04551
0.07065	0.05000	0.00500	0.03090	29	291	0.01196
0.04696	0.05000	0.00500	0.03092	33	287	0.02862
0.04509	0.05000	0.00500	0.03094	3	323	0.02987
0.06268	0.05000	0.00500	0.03145	0	320	0.01164
0.03284	0.05000	0.00500	0.03159	58	378	0.01107
0.05065	0.05000	0.00500	0.03196	28	348	0.04363
0.04380	0.05000	0.00500	0.03197	22	342	0.03824
0.06478	0.05000	0.00500	0.03223	53	267	0.00945
0.03772	0.05000	0.00500	0.03261	18	338	0.01895
0.04703	0.05000	0.00500	0.03294	26	294	0.04740
0.06239	0.05000	0.00500	0.03299	32	288	0.01200
0.02607	0.05000	0.00500	0.03395	92	412	0.00602
0.05991	0.05000	0.00500	0.03423	35	285	0.01571
0.02717	0.05000	0.00500	0.03476	91	411	0.00658
0.03728	0.05000	0.00500	0.03557	67	387	0.01800
0.10019	0.05000	0.00500	0.03590	50	270	0.00119
0.05386	0.05000	0.00500	0.03620	40	360	0.03209
0.04791	0.05000	0.00500	0.03624	3	317	0.04805
0.03497	0.05000	0.00500	0.03638	21	341	0.01386
0.08109	0.05000	0.00500	0.03661	53	267	0.00284
0.05393	0.05000	0.00500	0.03675	4	316	0.03183
0.04862	0.05000	0.00500	0.03689	22	298	0.04780
0.03915	0.05000	0.00500	0.03696	72	392	0.02247
0.05188	0.05000	0.00500	0.03733	35	355	0.03945
0.09685	0.05000	0.00500	0.03733	118	202	0.00135
0.02795	0.05000	0.00500	0.03874	73	393	0.00703
0.02895	0.05000	0.00500	0.04024	91	411	0.00766
