0.04430	0.05000	0.00500	0.02666	4	316	0.05219
0.05468	0.05000	0.00500	0.02708	18	338	0.02667
0.06351	0.05000	0.00500	0.02791	33	353	0.01243
0.05505	0.05000	0.00500	0.02816	34	286	0.02861
0.03449	0.05000	0.00500	0.02831	98	418	0.01929
0.05612	0.05000	0.00500	0.02840	22	342	0.01851
0.05011	0.05000	0.00500	0.02848	56	376	0.05284
0.04543	0.05000	0.00500	0.02894	17	337	0.09575
0.03634	0.05000	0.00500	0.02902	45	365	0.01883
0.04157	0.05000	0.00500	0.02904	32	352	0.06211
0.05545	0.05000	0.00500	0.02907	25	345	0.02827
0.05377	0.05000	0.00500	0.02908	20	340	0.05321
0.05575	0.05000	0.00500	0.02909	8	328	0.01961
0.05102	0.05000	0.00500	0.02919	61	381	0.05619
0.04381	0.05000	0.00500	0.02919	21	341	0.08496
0.06070	0.05000	0.00500	0.02922	17	337	0.02275
0.03862	0.05000	0.00500	0.02930	82	402	0.01726
0.04985	0.05000	0.00500	0.02931	21	341	0.04873
0.04847	0.05000	0.00500	0.02938	7	327	0.06553
0.06399	0.05000	0.00500	0.02938	29	291	0.01147
0.02445	0.05000	0.00500	0.02939	117	437	0.00612
0.04487	0.05000	0.00500	0.02940	64	384	0.07851
0.03485	0.05000	0.00500	0.02940	105	425	0.02421
0.03873	0.05000	0.00500	0.02944	47	367	0.04193
0.04891	0.05000	0.00500	0.02945	10	330	0.05403
0.04748	0.05000	0.00500	0.03262	21	299	0.04535
0.05864	0.05000	0.00500	0.03293	30	290	0.01159
0.04120	0.05000	0.00500	0.03300	16	304	0.02414
0.05890	0.05000	0.00500	0.03305	14	306	0.01120
0.05306	0.05000	0.00500	0.03315	24	344	0.02605
0.07251	0.05000	0.00500	0.03318	10	310	0.00292
0.05722	0.05000	0.00500	0.03328	39	281	0.01407
0.04215	0.05000	0.00500	0.03346	48	368	0.02784
0.06940	0.05000	0.00500	0.03347	33	287	0.00373
0.06310	0.05000	0.00500	0.03358	34	286	0.00679
0.04660	0.05000	0.00500	0.03479	33	287	0.04473
0.05929	0.05000	0.00500	0.03522	11	309	0.01065
0.03379	0.05000	0.00500	0.03586	92	412	0.00864
0.04490	0.05000	0.00500	0.03614	17	303	0.03973
0.02888	0.05000	0.00500	0.03626	95	415	0.00511
0.05462	0.05000	0.00500	0.03705	30	290	0.02058
0.05169	0.05000	0.00500	0.03797	29	291	0.03180
0.03827	0.05000	0.00500	0.03908	53	373	0.01559
0.01838	0.05000	0.00500	0.04043	121	441	0.00223
0.04470	0.05000	0.00500	0.04055	39	359	0.03892
0.03078	0.05000	0.00500	0.04264	96	416	0.00618
0.03318	0.05000	0.00500	0.04284	124	444	0.00805
0.03160	0.05000	0.00500	0.04304	127	447	0.00674
0.04552	0.05000	0.00500	0.04372	91	411	0.04201
0.04747	0.05000	0.00500	0.04403	49	369	0.04535
