0.04430	0.05000	0.00500	0.02666	4	316	0.05467
0.03449	0.05000	0.00500	0.02831	98	418	0.02021
0.05011	0.05000	0.00500	0.02848	56	376	0.05534
0.03634	0.05000	0.00500	0.02902	45	365	0.01972
0.04157	0.05000	0.00500	0.02904	32	352	0.06506
0.05377	0.05000	0.00500	0.02908	20	340	0.05574
0.04381	0.05000	0.00500	0.02919	21	341	0.08899
0.06070	0.05000	0.00500	0.02922	17	337	0.02383
0.03862	0.05000	0.00500	0.02930	82	402	0.01808
0.04985	0.05000	0.00500	0.02931	21	341	0.05104
0.04847	0.05000	0.00500	0.02938	7	327	0.06864
0.02445	0.05000	0.00500	0.02939	117	437	0.00641
0.03485	0.05000	0.00500	0.02940	105	425	0.02536
0.03873	0.05000	0.00500	0.02944	47	367	0.04392
0.04891	0.05000	0.00500	0.02945	10	330	0.05659
0.05654	0.05000	0.00500	0.02948	22	298	0.02344
0.06714	0.05000	0.00500	0.02950	13	307	0.00567
0.04086	0.05000	0.00500	0.02952	32	352	0.04714
0.04319	0.05000	0.00500	0.02959	29	349	0.05397
0.02894	0.05000	0.00500	0.02960	75	395	0.00829
0.03961	0.05000	0.00500	0.02961	46	366	0.04214
0.04752	0.05000	0.00500	0.02962	45	365	0.07435
0.03454	0.05000	0.00500	0.02970	51	371	0.01725
0.04241	0.05000	0.00500	0.02974	36	356	0.04961
0.03626	0.05000	0.00500	0.02974	75	395	0.02455
0.04219	0.05000	0.00500	0.02975	31	351	0.01978
0.04856	0.05000	0.00500	0.03099	16	336	0.02444
0.07012	0.05000	0.00500	0.03132	7	313	0.00199
0.04980	0.05000	0.00500	0.03158	19	339	0.02045
0.04492	0.05000	0.00500	0.03172	48	368	0.03269
0.04879	0.05000	0.00500	0.03219	24	296	0.02368
0.04488	0.05000	0.00500	0.03231	55	375	0.03270
0.03442	0.05000	0.00500	0.03256	77	397	0.00908
0.04256	0.05000	0.00500	0.03279	24	344	0.02914
0.07474	0.05000	0.00500	0.03344	47	273	0.00145
0.04400	0.05000	0.00500	0.03388	14	334	0.03219
0.06024	0.05000	0.00500	0.03418	50	270	0.00486
0.03937	0.05000	0.00500	0.03419	21	299	0.01908
0.05008	0.05000	0.00500	0.03447	47	273	0.01960
0.04604	0.05000	0.00500	0.03453	58	378	0.03156
0.05282	0.05000	0.00500	0.03483	27	293	0.01285
0.04394	0.05000	0.00500	0.03529	17	303	0.03211
0.04322	0.05000	0.00500	0.03575	29	291	0.03082
0.03120	0.05000	0.00500	0.03647	98	418	0.00599
0.03730	0.05000	0.00500	0.03671	54	374	0.01386
0.05178	0.05000	0.00500	0.03748	30	290	0.01508
0.04494	0.05000	0.00500	0.03854	54	374	0.03269
0.05110	0.05000	0.00500	0.03858	22	298	0.01675
0.01938	0.05000	0.00500	0.04057	120	440	0.00197
0.04622	0.05000	0.00500	0.04574	43	363	0.03121
