0.04430	0.05000	0.00500	0.02666	4	316	0.06249
0.03449	0.05000	0.00500	0.02831	98	418	0.02310
0.05377	0.05000	0.00500	0.02908	20	340	0.06371
0.06070	0.05000	0.00500	0.02922	17	337	0.02724
0.03862	0.05000	0.00500	0.02930	82	402	0.02066
0.04891	0.05000	0.00500	0.02945	10	330	0.06468
0.04319	0.05000	0.00500	0.02959	29	349	0.06169
0.02894	0.05000	0.00500	0.02960	75	395	0.00947
0.03961	0.05000	0.00500	0.02961	46	366	0.04817
0.03454	0.05000	0.00500	0.02970	51	371	0.01972
0.03626	0.05000	0.00500	0.02974	75	395	0.02806
0.04219	0.05000	0.00500	0.02975	31	351	0.04486
0.04604	0.05000	0.00500	0.02980	43	363	0.07280
0.05587	0.05000	0.00500	0.02990	15	335	0.04667
0.04777	0.05000	0.00500	0.02991	42	362	0.06106
0.03334	0.05000	0.00500	0.03011	71	391	0.01146
0.09272	0.05000	0.00500	0.03012	60	260	0.00219
0.05030	0.05000	0.00500	0.03014	31	351	0.05192
0.07698	0.05000	0.00500	0.03016	27	293	0.00510
0.05723	0.05000	0.00500	0.03019	6	326	0.02668
0.04310	0.05000	0.00500	0.03020	10	330	0.06115
0.05058	0.05000	0.00500	0.03022	17	337	0.06639
0.05738	0.05000	0.00500	0.03029	16	336	0.01941
0.04803	0.05000	0.00500	0.03031	38	358	0.07187
0.03589	0.05000	0.00500	0.03033	50	370	0.02947
0.05349	0.05000	0.00500	0.03070	7	327	0.02409
0.03490	0.05000	0.00500	0.03129	38	358	0.01261
0.05043	0.05000	0.00500	0.03184	26	294	0.03561
0.05853	0.05000	0.00500	0.03193	15	305	0.01242
0.04298	0.05000	0.00500	0.03216	40	360	0.03604
0.04887	0.05000	0.00500	0.03244	94	414	0.04130
0.04595	0.05000	0.00500	0.03260	16	336	0.04468
0.06005	0.05000	0.00500	0.03274	33	353	0.01037
0.06767	0.05000	0.00500	0.03275	44	276	0.00488
0.04521	0.05000	0.00500	0.03316	72	392	0.04341
0.06426	0.05000	0.00500	0.03328	32	288	0.00665
0.05437	0.05000	0.00500	0.03396	59	379	0.02136
0.05474	0.05000	0.00500	0.03401	1	321	0.02031
0.06557	0.05000	0.00500	0.03414	32	288	0.00588
0.06020	0.05000	0.00500	0.03488	57	263	0.01020
0.06271	0.05000	0.00500	0.03565	14	334	0.00776
0.06852	0.05000	0.00500	0.03567	57	263	0.00455
0.07741	0.05000	0.00500	0.03568	54	266	0.00242
0.04704	0.05000	0.00500	0.03672	21	299	0.04497
0.04519	0.05000	0.00500	0.03690	15	305	0.04337
0.03539	0.05000	0.00500	0.03697	86	406	0.01340
0.03852	0.05000	0.00500	0.03789	28	348	0.02020
0.05487	0.05000	0.00500	0.03792	34	354	0.01996
0.02546	0.05000	0.00500	0.04142	60	380	0.00481
0.06158	0.05000	0.00500	0.04156	71	249	0.00875
