0.04430	0.05000	0.00500	0.02666	4	316	0.05002
0.05468	0.05000	0.00500	0.02708	18	338	0.02555
0.03449	0.05000	0.00500	0.02831	98	418	0.01849
0.05612	0.05000	0.00500	0.02840	22	342	0.01774
0.05011	0.05000	0.00500	0.02848	56	376	0.05063
0.04543	0.05000	0.00500	0.02894	17	337	0.09175
0.03634	0.05000	0.00500	0.02902	45	365	0.01804
0.04157	0.05000	0.00500	0.02904	32	352	0.05952
0.05377	0.05000	0.00500	0.02908	20	340	0.05099
0.05575	0.05000	0.00500	0.02909	8	328	0.01879
0.04381	0.05000	0.00500	0.02919	21	341	0.08141
0.05102	0.05000	0.00500	0.02919	61	381	0.05384
0.06070	0.05000	0.00500	0.02922	17	337	0.02180
0.03862	0.05000	0.00500	0.02930	82	402	0.01654
0.04985	0.05000	0.00500	0.02931	21	341	0.04670
0.04847	0.05000	0.00500	0.02938	7	327	0.06280
0.02445	0.05000	0.00500	0.02939	117	437	0.00586
0.03485	0.05000	0.00500	0.02940	105	425	0.02320
0.04487	0.05000	0.00500	0.02940	64	384	0.07524
0.03873	0.05000	0.00500	0.02944	47	367	0.04018
0.04891	0.05000	0.00500	0.02945	10	330	0.05177
0.05654	0.05000	0.00500	0.02948	22	298	0.02145
0.06714	0.05000	0.00500	0.02950	13	307	0.00519
0.04086	0.05000	0.00500	0.02952	32	352	0.04313
0.04319	0.05000	0.00500	0.02959	29	349	0.04937
0.05666	0.05000	0.00500	0.03033	10	310	0.01367
0.05046	0.05000	0.00500	0.03076	16	336	0.03606
0.03532	0.05000	0.00500	0.03090	44	364	0.01221
0.03954	0.05000	0.00500	0.03158	43	363	0.02312
0.03291	0.05000	0.00500	0.03175	56	376	0.00892
0.03282	0.05000	0.00500	0.03238	36	356	0.00882
0.06387	0.05000	0.00500	0.03250	21	299	0.00570
0.05881	0.05000	0.00500	0.03256	3	317	0.01020
0.03299	0.05000	0.00500	0.03277	4	316	0.00901
0.02609	0.05000	0.00500	0.03277	112	432	0.00435
0.04234	0.05000	0.00500	0.03335	59	379	0.03617
0.04909	0.05000	0.00500	0.03337	39	359	0.04349
0.03710	0.05000	0.00500	0.03342	85	405	0.01578
0.05146	0.05000	0.00500	0.03350	52	268	0.03086
0.03282	0.05000	0.00500	0.03397	62	382	0.00882
0.06374	0.05000	0.00500	0.03411	25	295	0.00578
0.04746	0.05000	0.00500	0.03419	20	340	0.05036
0.04281	0.05000	0.00500	0.03483	2	322	0.03873
0.04616	0.05000	0.00500	0.03492	7	327	0.05182
0.03539	0.05000	0.00500	0.03533	16	336	0.01233
0.06406	0.05000	0.00500	0.03555	19	301	0.00559
0.05514	0.05000	0.00500	0.03555	31	289	0.01713
0.06245	0.05000	0.00500	0.03790	80	240	0.00662
0.05111	0.05000	0.00500	0.04141	19	339	0.03262
0.03509	0.05000	0.00500	0.04286	70	390	0.01183
