0.05000	0.06121	0.00500	0.00345	30	350	0.02899
0.05000	0.05136	0.00500	0.00567	14	334	0.05274
0.05000	0.05691	0.00500	0.00833	4	324	0.05416
0.05000	0.05565	0.00500	0.00850	18	338	0.07344
0.05000	0.04169	0.00500	0.00854	1	319	0.01202
0.05000	0.05038	0.00500	0.00866	21	341	0.04977
0.05000	0.04315	0.00500	0.00970	11	331	0.01446
0.05000	0.05084	0.00500	0.01013	2	322	0.04551
0.05000	0.05272	0.00500	0.01020	12	332	0.08575
0.05000	0.06063	0.00500	0.01026	45	365	0.02967
0.05000	0.06493	0.00500	0.01031	60	380	0.02865
0.05000	0.05827	0.00500	0.01043	43	363	0.05894
0.05000	0.05026	0.00500	0.01043	3	323	0.03545
0.05000	0.04260	0.00500	0.01049	1	321	0.01252
0.05000	0.04286	0.00500	0.01072	14	306	0.01367
0.05000	0.05385	0.00500	0.01082	57	377	0.06686
0.05000	0.05292	0.00500	0.01098	29	349	0.05036
0.05000	0.04002	0.00500	0.01100	33	287	0.00812
0.05000	0.05144	0.00500	0.01105	53	373	0.03340
0.05000	0.05793	0.00500	0.01109	55	375	0.08065
0.05000	0.05964	0.00500	0.01125	38	358	0.04071
0.05000	0.05462	0.00500	0.01132	9	329	0.07260
0.05000	0.04634	0.00500	0.01143	3	317	0.01060
0.05000	0.06581	0.00500	0.01156	51	371	0.01505
0.05000	0.06639	0.00500	0.01158	57	377	0.02591
0.05000	0.05749	0.00500	0.01175	68	388	0.04067
0.05000	0.04408	0.00500	0.01283	25	345	0.00659
0.05000	0.05873	0.00500	0.01590	27	347	0.02452
0.05000	0.04588	0.00500	0.01741	64	384	0.00875
0.05000	0.04486	0.00500	0.02230	24	296	0.00743
0.05000	0.05586	0.00500	0.02250	94	414	0.03605
0.05000	0.05350	0.00500	0.02437	33	353	0.03366
0.05000	0.05548	0.00500	0.02613	4	324	0.03666
0.05000	0.04880	0.00500	0.02844	15	335	0.01476
0.05000	0.05458	0.00500	0.02995	3	323	0.03652
0.05000	0.05081	0.00500	0.03016	55	375	0.02178
0.05000	0.04997	0.00500	0.03051	51	371	0.01851
0.05000	0.05720	0.00500	0.03071	63	383	0.03153
0.05000	0.06319	0.00500	0.03270	116	436	0.01057
0.05000	0.05686	0.00500	0.03409	6	314	0.03294
0.05000	0.04775	0.00500	0.03545	38	358	0.01213
0.05000	0.03801	0.00500	0.03557	63	257	0.00306
0.05000	0.05892	0.00500	0.03573	30	350	0.02368
0.05000	0.05469	0.00500	0.03889	29	349	0.03665
0.05000	0.04867	0.00500	0.03926	58	262	0.01440
0.05000	0.04030	0.00500	0.04033	19	301	0.00397
0.05000	0.05408	0.00500	0.04726	2	318	0.03551
0.05000	0.05038	0.00500	0.05297	48	272	0.02004
0.05000	0.04373	0.00500	0.07284	67	253	0.00626
0.05000	0.03441	0.00500	0.15231	109	211	0.00214
