0.05000	0.06121	0.00500	0.00345	30	350	0.03281
0.05000	0.05691	0.00500	0.00833	4	324	0.06130
0.05000	0.04315	0.00500	0.00970	11	331	0.01636
0.05000	0.06063	0.00500	0.01026	45	365	0.03358
0.05000	0.06493	0.00500	0.01031	60	380	0.03242
0.05000	0.05026	0.00500	0.01043	3	323	0.04012
0.05000	0.05292	0.00500	0.01098	29	349	0.05700
0.05000	0.04002	0.00500	0.01100	33	287	0.00919
0.05000	0.05144	0.00500	0.01105	53	373	0.03781
0.05000	0.05793	0.00500	0.01109	55	375	0.09128
0.05000	0.05964	0.00500	0.01125	38	358	0.04608
0.05000	0.04634	0.00500	0.01143	3	317	0.01200
0.05000	0.06581	0.00500	0.01156	51	371	0.01703
0.05000	0.05159	0.00500	0.01188	22	298	0.03726
0.05000	0.04955	0.00500	0.01195	10	330	0.02566
0.05000	0.06377	0.00500	0.01238	57	377	0.02982
0.05000	0.05976	0.00500	0.01248	55	375	0.05529
0.05000	0.04653	0.00500	0.01250	32	352	0.02137
0.05000	0.04728	0.00500	0.01254	34	354	0.02397
0.05000	0.06408	0.00500	0.01297	71	391	0.03501
0.05000	0.06724	0.00500	0.01299	38	358	0.01907
0.05000	0.05961	0.00500	0.01319	50	370	0.05817
0.05000	0.05945	0.00500	0.01320	74	394	0.10111
0.05000	0.05220	0.00500	0.01345	30	350	0.05634
0.05000	0.05288	0.00500	0.01349	8	328	0.04996
0.05000	0.04868	0.00500	0.01360	13	333	0.01008
0.05000	0.05451	0.00500	0.01361	29	349	0.03530
0.05000	0.04766	0.00500	0.01391	3	323	0.01194
0.05000	0.05643	0.00500	0.01604	67	387	0.03912
0.05000	0.04333	0.00500	0.01688	38	358	0.00636
0.05000	0.06249	0.00500	0.02049	84	404	0.01774
0.05000	0.05732	0.00500	0.02169	8	328	0.03780
0.05000	0.05616	0.00500	0.02421	116	436	0.03915
0.05000	0.06539	0.00500	0.02469	51	371	0.01091
0.05000	0.05667	0.00500	0.02599	15	335	0.03894
0.05000	0.06362	0.00500	0.02703	86	406	0.01459
0.05000	0.06861	0.00500	0.02742	81	401	0.00683
0.05000	0.05769	0.00500	0.02771	23	343	0.03677
0.05000	0.04137	0.00500	0.02829	7	313	0.00499
0.05000	0.04985	0.00500	0.03209	37	357	0.01729
0.05000	0.04906	0.00500	0.03402	27	293	0.01508
0.05000	0.06497	0.00500	0.03677	111	431	0.01166
0.05000	0.04424	0.00500	0.04081	85	235	0.00717
0.05000	0.05624	0.00500	0.04128	34	354	0.03916
0.05000	0.05346	0.00500	0.04254	1	321	0.03159
0.05000	0.05867	0.00500	0.04693	89	409	0.03312
0.05000	0.04090	0.00500	0.05209	50	270	0.00473
0.05000	0.04730	0.00500	0.06486	60	260	0.01127
0.05000	0.03263	0.00500	0.07348	78	242	0.00215
0.05000	0.03968	0.00500	0.08752	96	224	0.00413
