0.05000	0.06121	0.00500	0.00345	30	350	0.04165
0.05000	0.04315	0.00500	0.00970	11	331	0.02077
0.05000	0.06063	0.00500	0.01026	45	365	0.04262
0.05000	0.04002	0.00500	0.01100	33	287	0.01166
0.05000	0.05964	0.00500	0.01125	38	358	0.05849
0.05000	0.05159	0.00500	0.01188	22	298	0.04730
0.05000	0.04868	0.00500	0.01360	13	333	0.02499
0.05000	0.05857	0.00500	0.01486	34	354	0.05764
0.05000	0.05436	0.00500	0.01509	39	359	0.05708
0.05000	0.05751	0.00500	0.01528	31	351	0.06360
0.05000	0.05738	0.00500	0.01673	68	388	0.02884
0.05000	0.07025	0.00500	0.01684	72	392	0.02303
0.05000	0.05783	0.00500	0.01687	11	331	0.06296
0.05000	0.06549	0.00500	0.01745	57	377	0.02884
0.05000	0.06801	0.00500	0.01748	47	367	0.02516
0.05000	0.05159	0.00500	0.01750	12	332	0.05413
0.05000	0.06564	0.00500	0.01754	78	398	0.02884
0.05000	0.04888	0.00500	0.01764	17	337	0.03449
0.05000	0.04987	0.00500	0.01770	97	417	0.03108
0.05000	0.06409	0.00500	0.01783	52	372	0.03536
0.05000	0.04840	0.00500	0.01804	3	317	0.02659
0.05000	0.06577	0.00500	0.01855	67	387	0.02884
0.05000	0.05823	0.00500	0.01862	64	384	0.08271
0.05000	0.05565	0.00500	0.01897	16	336	0.04344
0.05000	0.05131	0.00500	0.01921	44	364	0.03989
0.05000	0.05431	0.00500	0.01946	23	297	0.02133
0.05000	0.05179	0.00500	0.02096	48	368	0.02245
0.05000	0.05912	0.00500	0.02273	66	386	0.03167
0.05000	0.05304	0.00500	0.02386	11	331	0.02717
0.05000	0.05901	0.00500	0.02539	47	367	0.03206
0.05000	0.05049	0.00500	0.02650	18	338	0.01818
0.05000	0.04896	0.00500	0.02835	61	381	0.01419
0.05000	0.04839	0.00500	0.02880	13	333	0.01297
0.05000	0.05047	0.00500	0.03104	19	339	0.01812
0.05000	0.04791	0.00500	0.03169	61	381	0.01204
0.05000	0.06182	0.00500	0.03267	76	396	0.02150
0.05000	0.06295	0.00500	0.03355	95	415	0.01789
0.05000	0.05778	0.00500	0.03471	7	327	0.03558
0.05000	0.06285	0.00500	0.03554	86	406	0.01818
0.05000	0.05249	0.00500	0.03703	108	428	0.02504
0.05000	0.06950	0.00500	0.03723	111	431	0.00680
0.05000	0.04616	0.00500	0.03736	27	293	0.00929
0.05000	0.05562	0.00500	0.03971	24	296	0.03569
0.05000	0.05783	0.00500	0.04113	71	391	0.03547
0.05000	0.06652	0.00500	0.04300	123	443	0.01022
0.05000	0.06024	0.00500	0.04306	8	312	0.02741
0.05000	0.06457	0.00500	0.04342	78	398	0.01377
0.05000	0.04211	0.00500	0.04363	55	265	0.00551
0.05000	0.05018	0.00500	0.05446	46	274	0.01728
0.05000	0.02955	0.00500	0.07807	95	225	0.00178
