0.05000	0.05000	0.00533	0.00115	10	310	0.06008
0.05000	0.05000	0.00349	0.00222	23	343	0.03030
0.05000	0.05000	0.00124	0.00224	24	344	0.01269
0.05000	0.05000	0.00549	0.00245	4	316	0.05244
0.05000	0.05000	0.00563	0.00308	25	345	0.05643
0.05000	0.05000	0.00333	0.00409	16	336	0.03016
0.05000	0.05000	0.00240	0.00427	28	348	0.03033
0.05000	0.05000	0.01068	0.00511	18	338	0.03209
0.05000	0.05000	0.00396	0.00584	42	362	0.03535
0.05000	0.05000	0.00313	0.00788	25	345	0.02388
0.05000	0.05000	0.00156	0.00835	41	361	0.01748
0.05000	0.05000	0.00732	0.00941	25	345	0.03403
0.05000	0.05000	0.00659	0.00960	15	335	0.04182
0.05000	0.05000	0.00468	0.01008	27	347	0.04855
0.05000	0.05000	0.00465	0.01043	43	363	0.02164
0.05000	0.05000	0.00457	0.01050	17	337	0.05482
0.05000	0.05000	0.00666	0.01059	24	344	0.03683
0.05000	0.05000	0.00262	0.01069	16	336	0.03189
0.05000	0.05000	0.00894	0.01071	38	358	0.04790
0.05000	0.05000	0.00593	0.01072	42	362	0.05663
0.05000	0.05000	0.00627	0.01073	10	330	0.05090
0.05000	0.05000	0.00451	0.01081	32	352	0.04231
0.05000	0.05000	0.00488	0.01082	2	318	0.06042
0.05000	0.05000	0.00359	0.01092	26	346	0.04723
0.05000	0.05000	0.00499	0.01097	8	328	0.04382
0.05000	0.05000	0.00291	0.01109	37	357	0.01131
0.05000	0.05000	0.00923	0.01660	7	327	0.00767
0.05000	0.05000	0.00146	0.01756	39	359	0.00851
0.05000	0.05000	0.00782	0.01793	6	314	0.01459
0.05000	0.05000	0.00779	0.01871	40	360	0.01482
0.05000	0.05000	0.00530	0.01964	38	358	0.04225
0.05000	0.05000	0.00363	0.02324	15	305	0.02474
0.05000	0.05000	0.01282	0.02418	31	351	0.00246
0.05000	0.05000	0.00781	0.02507	44	276	0.01467
0.05000	0.05000	0.00599	0.02720	24	344	0.03628
0.05000	0.05000	0.00193	0.02847	59	379	0.01047
0.05000	0.05000	0.00488	0.02875	28	348	0.04100
0.05000	0.05000	0.00563	0.02883	12	308	0.04042
0.05000	0.05000	0.00597	0.03249	38	282	0.03655
0.05000	0.05000	0.00722	0.03405	53	373	0.01992
0.05000	0.05000	0.00524	0.03613	22	342	0.04233
0.05000	0.05000	0.00920	0.03887	12	308	0.00776
0.05000	0.05000	0.00793	0.03891	4	324	0.01381
0.05000	0.05000	0.00137	0.04074	60	380	0.00819
0.05000	0.05000	0.00952	0.04259	52	372	0.00683
0.05000	0.05000	0.01097	0.04525	16	304	0.00411
0.05000	0.05000	0.00709	0.04691	47	273	0.02134
0.05000	0.05000	0.00799	0.04904	12	308	0.01341
0.05000	0.05000	0.00608	0.04984	21	299	0.03504
0.05000	0.05000	0.00895	0.06763	72	248	0.00862
