0.05000	0.05000	0.00313	0.00788	25	345	0.03640
0.05000	0.05000	0.00465	0.01043	43	363	0.03298
0.05000	0.05000	0.00640	0.01224	11	331	0.03148
0.05000	0.05000	0.00624	0.01273	26	346	0.04280
0.05000	0.05000	0.00884	0.01360	8	328	0.05181
0.05000	0.05000	0.00940	0.01401	26	346	0.06249
0.05000	0.05000	0.00380	0.01444	50	370	0.03184
0.05000	0.05000	0.00938	0.01549	11	331	0.05690
0.05000	0.05000	0.00306	0.01655	20	340	0.02123
0.05000	0.05000	0.00424	0.01741	64	384	0.03148
0.05000	0.05000	0.00551	0.01753	5	315	0.03569
0.05000	0.05000	0.01512	0.01777	18	302	0.04469
0.05000	0.05000	0.00100	0.01811	50	370	0.02305
0.05000	0.05000	0.01341	0.01854	9	311	0.04835
0.05000	0.05000	0.00341	0.01876	19	301	0.02927
0.05000	0.05000	0.00938	0.01901	14	306	0.06011
0.05000	0.05000	0.00192	0.01925	17	337	0.02439
0.05000	0.05000	0.00506	0.01976	42	362	0.03672
0.05000	0.05000	0.00762	0.02011	2	322	0.03148
0.05000	0.05000	0.02253	0.02034	23	297	0.02418
0.05000	0.05000	0.00320	0.02074	19	339	0.03148
0.05000	0.05000	0.01101	0.02075	24	296	0.05660
0.05000	0.05000	0.02080	0.02119	12	332	0.05213
0.05000	0.05000	0.00481	0.02186	45	365	0.04226
0.05000	0.05000	0.01074	0.02246	40	280	0.06017
0.05000	0.05000	0.00134	0.02263	89	409	0.01628
0.05000	0.05000	0.00960	0.02281	21	341	0.03213
0.05000	0.05000	0.02240	0.02284	9	329	0.02063
0.05000	0.05000	0.00875	0.02385	9	329	0.03246
0.05000	0.05000	0.01405	0.02477	23	297	0.01877
0.05000	0.05000	0.01211	0.02561	10	310	0.02539
0.05000	0.05000	0.01009	0.02571	10	310	0.03137
0.05000	0.05000	0.00663	0.02847	1	319	0.02818
0.05000	0.05000	0.01461	0.02939	16	336	0.01709
0.05000	0.05000	0.01365	0.03161	27	347	0.02005
0.05000	0.05000	0.00313	0.03282	63	383	0.01658
0.05000	0.05000	0.01241	0.03429	30	290	0.02433
0.05000	0.05000	0.00682	0.03449	10	310	0.02877
0.05000	0.05000	0.01365	0.03492	36	284	0.02005
0.05000	0.05000	0.00181	0.03492	71	391	0.01329
0.05000	0.05000	0.01520	0.03520	22	342	0.01548
0.05000	0.05000	0.00734	0.03637	8	328	0.03025
0.05000	0.05000	0.00420	0.04052	7	313	0.01981
0.05000	0.05000	0.01754	0.04195	60	260	0.01055
0.05000	0.05000	0.02905	0.04342	45	275	0.00262
0.05000	0.05000	0.02740	0.04914	54	266	0.00306
0.05000	0.05000	0.01145	0.05348	52	268	0.02766
0.05000	0.05000	0.02358	0.05435	85	235	0.00462
0.05000	0.05000	0.01616	0.07984	67	253	0.01319
0.05000	0.05000	0.01781	0.08357	56	264	0.01012
