0.05000	0.05000	0.00349	0.00222	23	343	0.03604
0.05000	0.05000	0.00549	0.00245	4	316	0.06239
0.05000	0.05000	0.00563	0.00308	25	345	0.06713
0.05000	0.05000	0.00333	0.00409	16	336	0.03588
0.05000	0.05000	0.00240	0.00427	28	348	0.03608
0.05000	0.05000	0.01068	0.00511	18	338	0.03818
0.05000	0.05000	0.00396	0.00584	42	362	0.04206
0.05000	0.05000	0.00313	0.00788	25	345	0.02841
0.05000	0.05000	0.00156	0.00835	41	361	0.02080
0.05000	0.05000	0.00732	0.00941	25	345	0.04048
0.05000	0.05000	0.00659	0.00960	15	335	0.04975
0.05000	0.05000	0.00468	0.01008	27	347	0.05775
0.05000	0.05000	0.00465	0.01043	43	363	0.02574
0.05000	0.05000	0.00666	0.01059	24	344	0.04381
0.05000	0.05000	0.00894	0.01071	38	358	0.05698
0.05000	0.05000	0.00451	0.01081	32	352	0.05033
0.05000	0.05000	0.00499	0.01097	8	328	0.05213
0.05000	0.05000	0.00291	0.01109	37	357	0.02623
0.05000	0.05000	0.00166	0.01118	64	384	0.01912
0.05000	0.05000	0.00517	0.01124	23	343	0.05620
0.05000	0.05000	0.01028	0.01158	27	347	0.02357
0.05000	0.05000	0.00936	0.01183	2	318	0.02431
0.05000	0.05000	0.00255	0.01189	50	370	0.02839
0.05000	0.05000	0.00365	0.01194	78	398	0.04685
0.05000	0.05000	0.00790	0.01204	8	328	0.03137
0.05000	0.05000	0.01351	0.01517	29	291	0.00320
0.05000	0.05000	0.00526	0.01531	17	303	0.04290
0.05000	0.05000	0.00472	0.02027	27	347	0.03951
0.05000	0.05000	0.00060	0.02071	111	431	0.00798
0.05000	0.05000	0.00298	0.02340	34	354	0.02030
0.05000	0.05000	0.00448	0.02456	13	307	0.03700
0.05000	0.05000	0.00875	0.02617	17	337	0.01381
0.05000	0.05000	0.00765	0.02676	14	306	0.02205
0.05000	0.05000	0.00325	0.02722	16	304	0.02283
0.05000	0.05000	0.00070	0.02785	42	362	0.00826
0.05000	0.05000	0.00858	0.02817	26	294	0.01481
0.05000	0.05000	0.00195	0.02872	63	383	0.01315
0.05000	0.05000	0.00708	0.02978	3	323	0.02816
0.05000	0.05000	0.00503	0.03017	6	314	0.04193
0.05000	0.05000	0.00823	0.03169	19	339	0.01715
0.05000	0.05000	0.00478	0.03271	30	350	0.04006
0.05000	0.05000	0.01330	0.03284	31	289	0.00336
0.05000	0.05000	0.00802	0.03301	55	265	0.01878
0.05000	0.05000	0.00200	0.03310	71	391	0.01342
0.05000	0.05000	0.01095	0.03671	47	273	0.00630
0.05000	0.05000	0.01353	0.04000	42	278	0.00318
0.05000	0.05000	0.01779	0.04138	1	319	0.00143
0.05000	0.05000	0.01578	0.04290	24	296	0.00201
0.05000	0.05000	0.00492	0.04371	47	273	0.04120
0.05000	0.05000	0.00450	0.05620	27	347	0.03722
