0.15924	0.05000	0.00500	1.00000	124	196	0.01264
0.11653	0.05000	0.00500	1.00000	117	203	0.08135
0.11530	0.05000	0.00500	1.00000	118	202	0.08419
0.09352	0.05000	0.00500	1.00000	51	269	0.05396
0.10566	0.05000	0.00500	1.00000	50	270	0.08656
0.12010	0.05000	0.00500	1.00000	80	240	0.07155
0.04880	0.05000	0.00500	1.00000	72	392	0.00867
0.08751	0.05000	0.00500	1.00000	34	354	0.03994
0.09176	0.05000	0.00500	1.00000	75	245	0.04943
0.09368	0.05000	0.00500	1.00000	96	224	0.05438
0.12859	0.05000	0.00500	1.00000	113	207	0.04799
0.12437	0.05000	0.00500	1.00000	117	203	0.05909
0.14186	0.05000	0.00500	1.00000	124	196	0.02523
0.13233	0.05000	0.00500	1.00000	124	196	0.03978
0.19139	0.05000	0.00500	1.00000	119	201	0.00508
0.02460	0.05000	0.00500	1.00000	32	352	0.00467
0.20266	0.05000	0.00500	1.00000	126	194	0.00397
0.13002	0.05000	0.00500	1.00000	121	199	0.04466
0.15892	0.05000	0.00500	1.00000	97	223	0.01278
0.08696	0.05000	0.00500	1.00000	61	259	0.03886
0.14284	0.05000	0.00500	1.00000	96	224	0.02415
0.13892	0.05000	0.00500	1.00000	117	203	0.02888
0.11043	0.05000	0.00500	1.00000	45	275	0.09038
0.04747	0.05000	0.00500	1.00000	16	304	0.00834
0.14348	0.05000	0.00500	1.00000	96	224	0.02347
0.15948	0.05000	0.00500	1.00000	113	207	0.00458
0.14410	0.05000	0.00500	1.00000	93	227	0.00836
0.15948	0.05000	0.00500	1.00000	98	222	0.00458
0.12090	0.05000	0.00500	1.00000	95	225	0.02876
0.11750	0.05000	0.00500	1.00000	84	236	0.03468
0.11150	0.05000	0.00500	1.00000	101	219	0.04462
0.16094	0.05000	0.00500	1.00000	107	213	0.00435
0.06778	0.05000	0.00500	1.00000	54	266	0.00759
0.13517	0.05000	0.00500	1.00000	89	231	0.01285
0.07961	0.05000	0.00500	1.00000	79	241	0.01332
0.03473	0.05000	0.00500	1.00000	77	397	0.00252
0.04272	0.05000	0.00500	1.00000	55	265	0.00314
0.07701	0.05000	0.00500	1.00000	63	257	0.01165
0.09753	0.05000	0.00500	1.00000	78	242	0.03637
0.09014	0.05000	0.00500	1.00000	65	255	0.02408
0.15970	0.05000	0.00500	1.00000	107	213	0.00454
0.11802	0.05000	0.00500	1.00000	82	238	0.03374
0.11313	0.05000	0.00500	1.00000	111	209	0.04229
0.11708	0.05000	0.00500	1.00000	113	207	0.03544
0.04619	0.05000	0.00500	1.00000	50	270	0.00348
0.11515	0.05000	0.00500	1.00000	112	208	0.03891
0.08031	0.05000	0.00500	1.00000	25	295	0.01382
0.09085	0.05000	0.00500	1.00000	66	254	0.02510
0.12744	0.05000	0.00500	1.00000	94	226	0.01966
0.11356	0.05000	0.00500	1.00000	73	247	0.04161
