0.12802	0.05000	0.00500	1.00000	127	193	0.03240
0.08822	0.05000	0.00500	1.00000	100	220	0.05530
0.05580	0.05000	0.00500	1.00000	4	316	0.01898
0.11470	0.05000	0.00500	1.00000	79	241	0.05049
0.05123	0.05000	0.00500	1.00000	6	326	0.01644
0.09755	0.05000	0.00500	1.00000	80	240	0.06405
0.05303	0.05000	0.00500	1.00000	83	237	0.01739
0.11343	0.05000	0.00500	1.00000	64	256	0.05234
0.11234	0.05000	0.00500	1.00000	81	239	0.05389
0.03727	0.05000	0.00500	1.00000	52	372	0.01104
0.10148	0.05000	0.00500	1.00000	75	245	0.06421
0.08054	0.05000	0.00500	1.00000	98	222	0.04420
0.06419	0.05000	0.00500	1.00000	10	310	0.02509
0.16334	0.05000	0.00500	1.00000	113	207	0.01073
0.10174	0.05000	0.00500	1.00000	110	210	0.06413
0.04027	0.05000	0.00500	1.00000	63	383	0.01197
0.06683	0.05000	0.00500	1.00000	20	300	0.02749
0.08052	0.05000	0.00500	1.00000	111	209	0.04417
0.08375	0.05000	0.00500	1.00000	101	219	0.04890
0.09050	0.05000	0.00500	1.00000	66	254	0.05824
0.05301	0.05000	0.00500	1.00000	13	307	0.01738
0.14515	0.05000	0.00500	1.00000	67	253	0.01815
0.09847	0.05000	0.00500	1.00000	42	278	0.06430
0.10053	0.05000	0.00500	1.00000	71	249	0.06439
0.09865	0.05000	0.00500	1.00000	32	288	0.06434
0.11402	0.05000	0.00500	1.00000	79	241	0.04587
0.06125	0.05000	0.00500	1.00000	69	251	0.01070
0.05150	0.05000	0.00500	1.00000	45	365	0.00784
0.08570	0.05000	0.00500	1.00000	61	259	0.02732
0.11417	0.05000	0.00500	1.00000	103	217	0.04572
0.02881	0.05000	0.00500	1.00000	87	407	0.00431
0.07940	0.05000	0.00500	1.00000	34	286	0.02112
0.06848	0.05000	0.00500	1.00000	36	284	0.01381
0.17015	0.05000	0.00500	1.00000	119	201	0.00647
0.18359	0.05000	0.00500	1.00000	126	194	0.00458
0.03020	0.05000	0.00500	1.00000	83	403	0.00445
0.08520	0.05000	0.00500	1.00000	16	304	0.02677
0.03779	0.05000	0.00500	1.00000	68	388	0.00536
0.08289	0.05000	0.00500	1.00000	40	280	0.02435
0.05211	0.05000	0.00500	1.00000	57	263	0.00798
0.09410	0.05000	0.00500	1.00000	81	239	0.03775
0.12985	0.05000	0.00500	1.00000	115	205	0.02672
0.09438	0.05000	0.00500	1.00000	71	249	0.03812
0.13146	0.05000	0.00500	1.00000	84	236	0.02501
0.13338	0.05000	0.00500	1.00000	87	233	0.02312
0.04799	0.05000	0.00500	1.00000	34	286	0.00707
0.09874	0.05000	0.00500	1.00000	63	257	0.04353
0.08859	0.05000	0.00500	1.00000	62	258	0.03070
0.21059	0.05000	0.00500	1.00000	95	225	0.00261
0.15996	0.05000	0.00500	1.00000	121	199	0.00874
