0.05000	0.04923	0.00500	0.08706	36	284	0.06794
0.05000	0.04687	0.00500	0.11529	4	316	0.02862
0.05000	0.04142	0.00500	0.11987	26	294	0.02229
0.05000	0.04661	0.00500	0.13786	38	282	0.05746
0.05000	0.04656	0.00500	0.13856	16	336	0.05347
0.05000	0.03635	0.00500	0.14352	84	236	0.00960
0.05000	0.05243	0.00500	0.14973	29	349	0.05127
0.05000	0.04273	0.00500	0.15227	36	284	0.02560
0.05000	0.04118	0.00500	0.15510	35	285	0.02667
0.05000	0.04504	0.00500	0.15687	10	330	0.02282
0.05000	0.04747	0.00500	0.15927	21	299	0.04910
0.05000	0.06273	0.00500	0.16245	34	354	0.01220
0.05000	0.04642	0.00500	0.16335	10	310	0.05531
0.05000	0.05147	0.00500	0.16981	26	294	0.05513
0.05000	0.05824	0.00500	0.17234	27	293	0.05543
0.05000	0.05586	0.00500	0.17695	13	333	0.03344
0.05000	0.04541	0.00500	0.18018	14	306	0.03469
0.05000	0.05553	0.00500	0.18352	15	335	0.02700
0.05000	0.04475	0.00500	0.18489	33	287	0.02195
0.05000	0.04860	0.00500	0.18681	49	271	0.04774
0.05000	0.05404	0.00500	0.18686	6	314	0.04789
0.05000	0.04670	0.00500	0.18761	25	295	0.06422
0.05000	0.04207	0.00500	0.18809	48	272	0.02115
0.05000	0.05345	0.00500	0.18950	9	311	0.03632
0.05000	0.04728	0.00500	0.19011	9	329	0.07268
0.05000	0.05155	0.00500	0.26419	35	285	0.03228
0.05000	0.04694	0.00500	0.36012	23	343	0.03668
0.05000	0.03946	0.00500	0.36675	32	288	0.00856
0.05000	0.05078	0.00500	0.40949	44	364	0.03671
0.05000	0.04340	0.00500	0.41171	23	297	0.01822
0.05000	0.04023	0.00500	0.41764	20	340	0.00979
0.05000	0.04615	0.00500	0.43472	4	316	0.03212
0.05000	0.04712	0.00500	0.44177	38	358	0.03764
0.05000	0.06440	0.00500	0.47009	107	427	0.00359
0.05000	0.05316	0.00500	0.47846	1	319	0.02333
0.05000	0.04985	0.00500	0.47863	25	295	0.04101
0.05000	0.04446	0.00500	0.54146	21	299	0.02281
0.05000	0.05097	0.00500	0.58000	15	335	0.03566
0.05000	0.05827	0.00500	0.59346	43	363	0.00856
0.05000	0.04683	0.00500	0.64573	56	264	0.03607
0.05000	0.03608	0.00500	0.65436	37	283	0.00510
0.05000	0.05007	0.00500	0.67161	37	283	0.04017
0.05000	0.03837	0.00500	0.71600	50	270	0.00716
0.05000	0.03286	0.00500	0.74840	62	258	0.00340
0.05000	0.05359	0.00500	0.87038	73	393	0.02129
0.05000	0.03915	0.00500	0.88272	47	273	0.00813
0.05000	0.04091	0.00500	0.89672	62	258	0.01109
0.05000	0.03564	0.00500	0.97437	43	277	0.00481
0.05000	0.04026	0.00500	0.97502	69	251	0.00985
0.05000	0.03720	0.00500	1.03325	88	232	0.00599
