0.05000	0.04687	0.00500	0.11529	4	316	0.04620
0.05000	0.04273	0.00500	0.15227	36	284	0.04134
0.05000	0.04504	0.00500	0.15687	10	330	0.03684
0.05000	0.05824	0.00500	0.17234	27	293	0.08950
0.05000	0.04475	0.00500	0.18489	33	287	0.03544
0.05000	0.06575	0.00500	0.19594	64	384	0.02646
0.05000	0.05441	0.00500	0.19836	3	317	0.09490
0.05000	0.05888	0.00500	0.21249	22	342	0.04134
0.05000	0.03827	0.00500	0.21299	67	253	0.01521
0.05000	0.03384	0.00500	0.21609	99	221	0.01532
0.05000	0.04285	0.00500	0.21732	6	326	0.02742
0.05000	0.04304	0.00500	0.22828	35	285	0.02874
0.05000	0.03938	0.00500	0.23769	36	284	0.01373
0.05000	0.04428	0.00500	0.23911	45	275	0.02732
0.05000	0.04033	0.00500	0.24419	21	299	0.01548
0.05000	0.06742	0.00500	0.25485	66	386	0.01196
0.05000	0.04452	0.00500	0.25516	13	307	0.03002
0.05000	0.06088	0.00500	0.26624	28	348	0.04593
0.05000	0.05533	0.00500	0.27102	16	336	0.06607
0.05000	0.04467	0.00500	0.27792	3	317	0.05304
0.05000	0.05338	0.00500	0.27840	13	333	0.08350
0.05000	0.04948	0.00500	0.27869	55	375	0.05475
0.05000	0.04181	0.00500	0.28822	49	271	0.02781
0.05000	0.06019	0.00500	0.28999	19	339	0.03914
0.05000	0.04363	0.00500	0.29477	3	323	0.03252
0.05000	0.06024	0.00500	0.29691	16	336	0.03920
0.05000	0.06412	0.00500	0.29781	30	350	0.01082
0.05000	0.06071	0.00500	0.34010	86	406	0.02298
0.05000	0.05686	0.00500	0.44065	15	335	0.03780
0.05000	0.04309	0.00500	0.47073	17	337	0.02080
0.05000	0.05739	0.00500	0.47824	34	354	0.03545
0.05000	0.04560	0.00500	0.48510	8	312	0.02898
0.05000	0.06753	0.00500	0.52871	80	400	0.01015
0.05000	0.03539	0.00500	0.54367	44	276	0.00859
0.05000	0.04815	0.00500	0.56747	9	311	0.03981
0.05000	0.04251	0.00500	0.61563	21	299	0.01930
0.05000	0.04598	0.00500	0.67292	5	325	0.03046
0.05000	0.06158	0.00500	0.71366	102	422	0.02050
0.05000	0.06727	0.00500	0.72136	117	437	0.01043
0.05000	0.04574	0.00500	0.83814	26	294	0.02952
0.05000	0.07422	0.00500	0.88843	124	444	0.00546
0.05000	0.04173	0.00500	0.89818	57	263	0.01748
0.05000	0.06552	0.00500	0.89939	62	382	0.01266
0.05000	0.03599	0.00500	0.91930	80	240	0.00912
0.05000	0.05831	0.00500	0.94268	103	423	0.03155
0.05000	0.05936	0.00500	1.00348	86	406	0.02748
0.05000	0.03000	0.00500	1.02665	64	256	0.00531
0.05000	0.06805	0.00500	1.07941	125	445	0.00961
0.05000	0.04276	0.00500	1.10860	6	314	0.01993
0.05000	0.03968	0.00500	1.22450	102	218	0.01363
