0.05000	0.04923	0.00500	0.08706	36	284	0.07316
0.05000	0.04687	0.00500	0.11529	4	316	0.03081
0.05000	0.04142	0.00500	0.11987	26	294	0.02401
0.05000	0.04661	0.00500	0.13786	38	282	0.06188
0.05000	0.03635	0.00500	0.14352	84	236	0.01034
0.05000	0.05243	0.00500	0.14973	29	349	0.05521
0.05000	0.04273	0.00500	0.15227	36	284	0.02757
0.05000	0.04504	0.00500	0.15687	10	330	0.02457
0.05000	0.04747	0.00500	0.15927	21	299	0.05288
0.05000	0.06273	0.00500	0.16245	34	354	0.01314
0.05000	0.04642	0.00500	0.16335	10	310	0.05956
0.05000	0.05147	0.00500	0.16981	26	294	0.05937
0.05000	0.05824	0.00500	0.17234	27	293	0.05969
0.05000	0.05586	0.00500	0.17695	13	333	0.03601
0.05000	0.04541	0.00500	0.18018	14	306	0.03736
0.05000	0.04475	0.00500	0.18489	33	287	0.02363
0.05000	0.04860	0.00500	0.18681	49	271	0.05141
0.05000	0.05404	0.00500	0.18686	6	314	0.05157
0.05000	0.04670	0.00500	0.18761	25	295	0.06915
0.05000	0.04207	0.00500	0.18809	48	272	0.02278
0.05000	0.05345	0.00500	0.18950	9	311	0.03911
0.05000	0.04365	0.00500	0.19114	40	280	0.02625
0.05000	0.04968	0.00500	0.19442	4	316	0.05249
0.05000	0.04061	0.00500	0.19565	36	284	0.02042
0.05000	0.06575	0.00500	0.19594	64	384	0.01765
0.05000	0.04905	0.00500	0.34269	18	302	0.05250
0.05000	0.04483	0.00500	0.37258	58	262	0.03106
0.05000	0.04483	0.00500	0.37258	58	262	0.03106
0.05000	0.04256	0.00500	0.39063	66	254	0.02020
0.05000	0.06245	0.00500	0.43732	29	349	0.00707
0.05000	0.06015	0.00500	0.45691	50	370	0.00974
0.05000	0.05155	0.00500	0.48511	19	339	0.04361
0.05000	0.04490	0.00500	0.48527	8	312	0.03147
0.05000	0.06501	0.00500	0.54945	56	376	0.00518
0.05000	0.06480	0.00500	0.58079	71	391	0.00530
0.05000	0.05311	0.00500	0.58207	28	292	0.03361
0.05000	0.05716	0.00500	0.58745	52	372	0.01581
0.05000	0.05997	0.00500	0.59168	64	384	0.01001
0.05000	0.05358	0.00500	0.59216	16	336	0.03079
0.05000	0.03442	0.00500	0.66494	47	273	0.00587
0.05000	0.04782	0.00500	0.77657	22	298	0.04920
0.05000	0.05898	0.00500	0.80503	109	429	0.01166
0.05000	0.05773	0.00500	0.80653	73	393	0.01433
0.05000	0.03395	0.00500	0.81951	120	200	0.00555
0.05000	0.04790	0.00500	0.83743	17	337	0.04956
0.05000	0.03580	0.00500	0.85160	58	262	0.00697
0.05000	0.03692	0.00500	0.89908	73	247	0.00810
0.05000	0.04104	0.00500	1.05972	71	249	0.01536
0.05000	0.02753	0.00500	1.09385	104	216	0.00290
0.05000	0.02823	0.00500	1.54948	114	206	0.00309
