0.05000	0.04687	0.00500	0.11529	4	316	0.03391
0.05000	0.05243	0.00500	0.14973	29	349	0.06075
0.05000	0.04273	0.00500	0.15227	36	284	0.03034
0.05000	0.04504	0.00500	0.15687	10	330	0.02704
0.05000	0.04747	0.00500	0.15927	21	299	0.05818
0.05000	0.06273	0.00500	0.16245	34	354	0.01445
0.05000	0.05147	0.00500	0.16981	26	294	0.06533
0.05000	0.05824	0.00500	0.17234	27	293	0.06569
0.05000	0.04541	0.00500	0.18018	14	306	0.04111
0.05000	0.04475	0.00500	0.18489	33	287	0.02601
0.05000	0.04860	0.00500	0.18681	49	271	0.05657
0.05000	0.05404	0.00500	0.18686	6	314	0.05674
0.05000	0.05345	0.00500	0.18950	9	311	0.04303
0.05000	0.04365	0.00500	0.19114	40	280	0.02889
0.05000	0.04968	0.00500	0.19442	4	316	0.05776
0.05000	0.04061	0.00500	0.19565	36	284	0.02247
0.05000	0.06575	0.00500	0.19594	64	384	0.01942
0.05000	0.04340	0.00500	0.19608	38	282	0.02931
0.05000	0.04340	0.00500	0.19608	38	282	0.02931
0.05000	0.05441	0.00500	0.19836	3	317	0.06965
0.05000	0.04589	0.00500	0.20437	53	267	0.03395
0.05000	0.05797	0.00500	0.20904	8	312	0.03097
0.05000	0.05888	0.00500	0.21249	22	342	0.03034
0.05000	0.05462	0.00500	0.21262	18	338	0.05762
0.05000	0.03827	0.00500	0.21299	67	253	0.01116
0.05000	0.03384	0.00500	0.21609	99	221	0.00589
0.05000	0.04642	0.00500	0.30217	16	336	0.02946
0.05000	0.05705	0.00500	0.41164	14	306	0.01829
0.05000	0.04358	0.00500	0.44520	1	321	0.01862
0.05000	0.05882	0.00500	0.44588	41	361	0.01377
0.05000	0.05047	0.00500	0.54111	11	331	0.04128
0.05000	0.05686	0.00500	0.55111	44	364	0.01887
0.05000	0.05453	0.00500	0.58165	95	415	0.02759
0.05000	0.03447	0.00500	0.59964	64	256	0.00529
0.05000	0.04629	0.00500	0.64628	38	282	0.02889
0.05000	0.05013	0.00500	0.64840	15	335	0.04131
0.05000	0.05375	0.00500	0.66349	47	367	0.03101
0.05000	0.03771	0.00500	0.68101	63	257	0.00779
0.05000	0.03918	0.00500	0.70533	73	247	0.00949
0.05000	0.05091	0.00500	0.76496	19	339	0.04086
0.05000	0.03313	0.00500	0.76590	69	251	0.00458
0.05000	0.04675	0.00500	0.77948	46	366	0.03092
0.05000	0.05022	0.00500	0.78895	5	315	0.04133
0.05000	0.03866	0.00500	0.81439	58	262	0.00884
0.05000	0.03614	0.00500	0.97892	109	211	0.00641
0.05000	0.04230	0.00500	0.99092	8	312	0.01513
0.05000	0.07444	0.00500	1.01327	115	435	0.00243
0.05000	0.03027	0.00500	1.16491	66	254	0.00347
0.05000	0.06404	0.00500	1.30969	120	440	0.00668
0.05000	0.04337	0.00500	1.50763	96	224	0.01799
