0.08329	0.05000	0.00500	0.01837	15	305	0.01990
0.04526	0.05000	0.00500	0.02495	13	307	0.05087
0.04507	0.05000	0.00500	0.02997	27	347	0.05739
0.05612	0.05000	0.00500	0.03218	4	316	0.05911
0.05046	0.05000	0.00500	0.03357	10	330	0.07466
0.05895	0.05000	0.00500	0.03451	11	331	0.03382
0.07023	0.05000	0.00500	0.03473	45	275	0.01653
0.06327	0.05000	0.00500	0.03474	4	316	0.02732
0.04473	0.05000	0.00500	0.03486	50	370	0.03108
0.06719	0.05000	0.00500	0.03491	29	349	0.01694
0.05570	0.05000	0.00500	0.03520	32	288	0.05483
0.04149	0.05000	0.00500	0.03521	33	353	0.04467
0.06158	0.05000	0.00500	0.03544	50	370	0.03414
0.04378	0.05000	0.00500	0.03559	31	351	0.03917
0.05200	0.05000	0.00500	0.03578	34	354	0.07850
0.05099	0.05000	0.00500	0.03827	38	358	0.06590
0.04349	0.05000	0.00500	0.03995	16	336	0.04600
0.03419	0.05000	0.00500	0.04016	34	354	0.01455
0.06314	0.05000	0.00500	0.04092	4	316	0.02958
0.03450	0.05000	0.00500	0.04216	73	393	0.01692
0.06654	0.05000	0.00500	0.04314	3	323	0.02332
0.09795	0.05000	0.00500	0.04399	66	254	0.00289
0.05348	0.05000	0.00500	0.04424	18	338	0.05762
0.05047	0.05000	0.00500	0.04477	69	251	0.05375
0.05156	0.05000	0.00500	0.04605	14	306	0.05053
0.06047	0.05000	0.00500	0.04648	17	337	0.02174
0.04434	0.05000	0.00500	0.04655	25	345	0.01856
0.04996	0.05000	0.00500	0.04707	20	340	0.01995
0.06077	0.05000	0.00500	0.04833	53	373	0.02147
0.04826	0.05000	0.00500	0.04849	64	384	0.03154
0.05942	0.05000	0.00500	0.06752	9	329	0.02497
0.05576	0.05000	0.00500	0.06849	10	330	0.03530
0.04798	0.05000	0.00500	0.07136	1	321	0.03073
0.05142	0.05000	0.00500	0.10703	20	300	0.03876
0.07997	0.05000	0.00500	0.13258	6	314	0.00372
0.04354	0.05000	0.00500	0.15037	76	396	0.01898
0.05412	0.05000	0.00500	0.15771	30	350	0.03857
0.03523	0.05000	0.00500	0.15868	76	396	0.00800
0.04453	0.05000	0.00500	0.18352	47	367	0.02124
0.05872	0.05000	0.00500	0.19488	26	346	0.02694
0.06801	0.05000	0.00500	0.19634	39	281	0.00981
0.04406	0.05000	0.00500	0.22738	51	371	0.02014
0.07212	0.05000	0.00500	0.26049	69	251	0.00673
0.04219	0.05000	0.00500	0.32101	54	374	0.01629
0.04759	0.05000	0.00500	0.34132	10	330	0.02959
0.03878	0.05000	0.00500	0.36519	92	412	0.01129
0.04069	0.05000	0.00500	0.40028	53	373	0.01381
0.08515	0.05000	0.00500	0.42028	53	267	0.00270
0.04713	0.05000	0.00500	0.49335	25	345	0.02825
0.02233	0.05000	0.00500	0.66574	82	402	0.00306
