0.08329	0.05000	0.00500	0.01837	15	305	0.01600
0.03326	0.05000	0.00500	0.01879	70	390	0.01496
0.04526	0.05000	0.00500	0.02495	13	307	0.04091
0.04768	0.05000	0.00500	0.02526	58	378	0.06474
0.04905	0.05000	0.00500	0.02950	19	339	0.07560
0.04507	0.05000	0.00500	0.02997	27	347	0.04615
0.04641	0.05000	0.00500	0.03080	117	437	0.05637
0.06536	0.05000	0.00500	0.03117	37	357	0.02101
0.04299	0.05000	0.00500	0.03138	29	349	0.04271
0.05551	0.05000	0.00500	0.03175	15	305	0.05537
0.05159	0.05000	0.00500	0.03177	20	300	0.06797
0.05612	0.05000	0.00500	0.03218	4	316	0.04753
0.09364	0.05000	0.00500	0.03277	66	254	0.00461
0.05429	0.05000	0.00500	0.03285	28	348	0.07592
0.04089	0.05000	0.00500	0.03336	29	349	0.02316
0.05046	0.05000	0.00500	0.03357	10	330	0.06004
0.03727	0.05000	0.00500	0.03378	69	389	0.02258
0.05897	0.05000	0.00500	0.03383	18	338	0.03992
0.05415	0.05000	0.00500	0.03395	6	314	0.06882
0.05754	0.05000	0.00500	0.03433	46	274	0.05458
0.05895	0.05000	0.00500	0.03451	11	331	0.02720
0.07023	0.05000	0.00500	0.03473	45	275	0.01329
0.06327	0.05000	0.00500	0.03474	4	316	0.02196
0.04473	0.05000	0.00500	0.03486	50	370	0.02499
0.06719	0.05000	0.00500	0.03491	29	349	0.01362
0.06224	0.05000	0.00500	0.07420	89	231	0.01689
0.05786	0.05000	0.00500	0.07452	51	269	0.02821
0.04239	0.05000	0.00500	0.07595	63	383	0.01742
0.06162	0.05000	0.00500	0.08769	15	335	0.01816
0.05449	0.05000	0.00500	0.09455	3	317	0.03822
0.08782	0.05000	0.00500	0.09659	19	339	0.00216
0.05119	0.05000	0.00500	0.13412	58	378	0.04054
0.06516	0.05000	0.00500	0.14282	29	291	0.01213
0.07250	0.05000	0.00500	0.15238	15	335	0.00600
0.05084	0.05000	0.00500	0.15490	18	302	0.04008
0.06095	0.05000	0.00500	0.16340	30	290	0.01967
0.06266	0.05000	0.00500	0.16413	15	305	0.01608
0.06009	0.05000	0.00500	0.17504	33	287	0.02179
0.03700	0.05000	0.00500	0.18721	94	414	0.00963
0.05126	0.05000	0.00500	0.19087	21	341	0.04062
0.05138	0.05000	0.00500	0.19236	43	363	0.04074
0.06467	0.05000	0.00500	0.19943	2	318	0.01280
0.06185	0.05000	0.00500	0.20462	65	255	0.01768
0.06523	0.05000	0.00500	0.21615	19	301	0.01204
0.06221	0.05000	0.00500	0.22385	35	285	0.01694
0.05802	0.05000	0.00500	0.25760	50	270	0.02771
0.04348	0.05000	0.00500	0.27882	12	332	0.01982
0.08096	0.05000	0.00500	0.30758	32	288	0.00323
0.06758	0.05000	0.00500	0.30912	3	323	0.00942
0.03911	0.05000	0.00500	0.46913	7	313	0.01201
