0.05737	0.05000	0.00500	1.00000	32	352	0.01306
0.13559	0.05000	0.00500	1.00000	95	225	0.02214
0.09254	0.05000	0.00500	1.00000	74	246	0.06016
0.09627	0.05000	0.00500	1.00000	105	215	0.06823
0.11495	0.05000	0.00500	1.00000	23	297	0.05720
0.08964	0.05000	0.00500	1.00000	93	227	0.05338
0.13041	0.05000	0.00500	1.00000	108	212	0.02794
0.10538	0.05000	0.00500	1.00000	96	224	0.07464
0.05723	0.05000	0.00500	1.00000	34	354	0.01300
0.11533	0.05000	0.00500	1.00000	89	231	0.05631
0.07319	0.05000	0.00500	1.00000	92	228	0.02479
0.11746	0.05000	0.00500	1.00000	101	219	0.05135
0.18812	0.05000	0.00500	1.00000	124	196	0.00431
0.13693	0.05000	0.00500	1.00000	100	220	0.02090
0.10802	0.05000	0.00500	1.00000	48	272	0.07158
0.07434	0.05000	0.00500	1.00000	45	275	0.02612
0.02666	0.05000	0.00500	1.00000	106	426	0.00526
0.11043	0.05000	0.00500	1.00000	100	220	0.06728
0.07136	0.05000	0.00500	1.00000	3	317	0.02286
0.05172	0.05000	0.00500	1.00000	49	369	0.01073
0.09210	0.05000	0.00500	1.00000	113	207	0.05914
0.13024	0.05000	0.00500	1.00000	127	193	0.02816
0.08849	0.05000	0.00500	1.00000	81	239	0.05073
0.08260	0.05000	0.00500	1.00000	88	232	0.03850
0.09865	0.05000	0.00500	1.00000	63	257	0.07224
0.18163	0.05000	0.00500	1.00000	114	206	0.00270
0.15142	0.05000	0.00500	1.00000	111	209	0.00624
0.12835	0.05000	0.00500	1.00000	87	233	0.01531
0.10835	0.05000	0.00500	1.00000	63	257	0.03439
0.11036	0.05000	0.00500	1.00000	60	260	0.03248
0.06285	0.05000	0.00500	1.00000	59	261	0.00946
0.09119	0.05000	0.00500	1.00000	84	236	0.03123
0.12060	0.05000	0.00500	1.00000	94	226	0.02164
0.08006	0.05000	0.00500	1.00000	20	300	0.01971
0.11155	0.05000	0.00500	1.00000	126	194	0.03124
0.04636	0.05000	0.00500	1.00000	38	358	0.00532
0.07263	0.05000	0.00500	1.00000	38	282	0.01417
0.14825	0.05000	0.00500	1.00000	126	194	0.00695
0.12174	0.05000	0.00500	1.00000	121	199	0.02057
0.09863	0.05000	0.00500	1.00000	71	249	0.03720
0.15293	0.05000	0.00500	1.00000	95	225	0.00594
0.12037	0.05000	0.00500	1.00000	63	257	0.02186
0.16538	0.05000	0.00500	1.00000	113	207	0.00408
0.10039	0.05000	0.00500	1.00000	70	250	0.03769
0.08727	0.05000	0.00500	1.00000	41	279	0.02695
0.09978	0.05000	0.00500	1.00000	58	262	0.03757
0.08652	0.05000	0.00500	1.00000	52	268	0.02614
0.05468	0.05000	0.00500	1.00000	8	312	0.00700
0.08632	0.05000	0.00500	1.00000	53	267	0.02592
0.12440	0.05000	0.00500	1.00000	93	227	0.01825
