0.03952	0.05000	0.00500	1.00000	14	334	0.01386
0.09067	0.05000	0.00500	1.00000	99	221	0.07166
0.08604	0.05000	0.00500	1.00000	4	316	0.07533
0.04670	0.05000	0.00500	1.00000	28	348	0.01809
0.16252	0.05000	0.00500	1.00000	122	198	0.00567
0.09124	0.05000	0.00500	1.00000	56	264	0.07082
0.07711	0.05000	0.00500	1.00000	43	277	0.06532
0.11636	0.05000	0.00500	1.00000	104	216	0.02549
0.10426	0.05000	0.00500	1.00000	94	226	0.04389
0.09421	0.05000	0.00500	1.00000	28	292	0.06547
0.10182	0.05000	0.00500	1.00000	121	199	0.04890
0.10063	0.05000	0.00500	1.00000	49	271	0.05147
0.05180	0.05000	0.00500	1.00000	6	326	0.02222
0.13878	0.05000	0.00500	1.00000	103	217	0.01098
0.11833	0.05000	0.00500	1.00000	67	253	0.02343
0.08645	0.05000	0.00500	1.00000	7	327	0.07526
0.06644	0.05000	0.00500	1.00000	41	361	0.04253
0.06498	0.05000	0.00500	1.00000	5	315	0.03980
0.06856	0.05000	0.00500	1.00000	44	276	0.04676
0.03986	0.05000	0.00500	1.00000	45	365	0.01403
0.09336	0.05000	0.00500	1.00000	68	252	0.06714
0.13139	0.05000	0.00500	1.00000	80	240	0.01410
0.09768	0.05000	0.00500	1.00000	101	219	0.05802
0.12381	0.05000	0.00500	1.00000	72	248	0.01873
0.13859	0.05000	0.00500	1.00000	85	235	0.01105
0.11263	0.05000	0.00500	1.00000	82	238	0.01388
0.08717	0.05000	0.00500	1.00000	32	288	0.04018
0.05308	0.05000	0.00500	1.00000	43	277	0.01421
0.06926	0.05000	0.00500	1.00000	47	273	0.03005
0.06042	0.05000	0.00500	1.00000	38	358	0.01997
0.14106	0.05000	0.00500	1.00000	65	255	0.00484
0.13111	0.05000	0.00500	1.00000	127	193	0.00668
0.11479	0.05000	0.00500	1.00000	105	215	0.01262
0.06652	0.05000	0.00500	1.00000	70	250	0.02660
0.04675	0.05000	0.00500	1.00000	48	368	0.01081
0.04473	0.05000	0.00500	1.00000	78	398	0.00995
0.03633	0.05000	0.00500	1.00000	80	400	0.00723
0.06482	0.05000	0.00500	1.00000	13	307	0.02459
0.10520	0.05000	0.00500	1.00000	98	222	0.01956
0.07677	0.05000	0.00500	1.00000	41	279	0.03909
0.10575	0.05000	0.00500	1.00000	56	264	0.01906
0.13037	0.05000	0.00500	1.00000	90	230	0.00685
0.11382	0.05000	0.00500	1.00000	77	243	0.01317
0.08347	0.05000	0.00500	1.00000	65	255	0.04200
0.13300	0.05000	0.00500	1.00000	85	235	0.00626
0.11652	0.05000	0.00500	1.00000	118	202	0.01172
0.11439	0.05000	0.00500	1.00000	120	200	0.01284
0.10010	0.05000	0.00500	1.00000	63	257	0.02490
0.08331	0.05000	0.00500	1.00000	9	311	0.04203
0.08617	0.05000	0.00500	1.00000	69	251	0.04090
