0.11400	0.05000	0.00500	1.00000	75	245	0.03988
0.11127	0.05000	0.00500	1.00000	87	233	0.04334
0.08308	0.05000	0.00500	1.00000	85	235	0.06101
0.09904	0.05000	0.00500	1.00000	76	244	0.05867
0.13544	0.05000	0.00500	1.00000	126	194	0.02037
0.12661	0.05000	0.00500	1.00000	111	209	0.02673
0.06734	0.05000	0.00500	1.00000	88	232	0.04211
0.04885	0.05000	0.00500	1.00000	18	338	0.02351
0.12338	0.05000	0.00500	1.00000	120	200	0.02961
0.02107	0.05000	0.00500	1.00000	70	390	0.01094
0.08680	0.05000	0.00500	1.00000	85	235	0.06324
0.06958	0.05000	0.00500	1.00000	79	241	0.04502
0.09791	0.05000	0.00500	1.00000	40	280	0.05978
0.13984	0.05000	0.00500	1.00000	126	194	0.01791
0.10357	0.05000	0.00500	1.00000	71	249	0.05343
0.15114	0.05000	0.00500	1.00000	81	239	0.01315
0.11653	0.05000	0.00500	1.00000	81	239	0.03685
0.09647	0.05000	0.00500	1.00000	40	280	0.06103
0.10165	0.05000	0.00500	1.00000	76	244	0.05578
0.09872	0.05000	0.00500	1.00000	85	235	0.05900
0.10150	0.05000	0.00500	1.00000	59	261	0.05596
0.03055	0.05000	0.00500	1.00000	114	434	0.01390
0.07795	0.05000	0.00500	1.00000	36	284	0.05582
0.03754	0.05000	0.00500	1.00000	7	313	0.01683
0.11716	0.05000	0.00500	1.00000	123	197	0.03612
0.15642	0.05000	0.00500	1.00000	118	202	0.00679
0.13389	0.05000	0.00500	1.00000	126	194	0.01322
0.15339	0.05000	0.00500	1.00000	119	201	0.00736
0.06872	0.05000	0.00500	1.00000	64	384	0.02804
0.09182	0.05000	0.00500	1.00000	96	224	0.04669
0.15045	0.05000	0.00500	1.00000	120	200	0.00797
0.04139	0.05000	0.00500	1.00000	52	372	0.01077
0.17849	0.05000	0.00500	1.00000	127	193	0.00406
0.04623	0.05000	0.00500	1.00000	18	338	0.01258
0.15524	0.05000	0.00500	1.00000	124	196	0.00700
0.11704	0.05000	0.00500	1.00000	89	231	0.02409
0.07248	0.05000	0.00500	1.00000	19	339	0.03204
0.06910	0.05000	0.00500	1.00000	32	288	0.02843
0.05722	0.05000	0.00500	1.00000	6	326	0.01839
0.14844	0.05000	0.00500	1.00000	106	214	0.00844
0.08718	0.05000	0.00500	1.00000	86	234	0.04593
0.07383	0.05000	0.00500	1.00000	20	300	0.03353
0.06977	0.05000	0.00500	1.00000	69	251	0.02913
0.17222	0.05000	0.00500	1.00000	120	200	0.00465
0.12463	0.05000	0.00500	1.00000	82	238	0.01824
0.05215	0.05000	0.00500	1.00000	41	279	0.01536
0.08637	0.05000	0.00500	1.00000	62	258	0.04553
0.10590	0.05000	0.00500	1.00000	95	225	0.03565
0.04863	0.05000	0.00500	1.00000	14	334	0.01362
0.20462	0.05000	0.00500	1.00000	115	205	0.00250
