0.05000	0.05000	0.00675	0.31395	12	332	0.03024
0.05000	0.05000	0.02744	0.31817	33	287	0.07958
0.05000	0.05000	0.02562	0.33055	57	263	0.05533
0.05000	0.05000	0.01439	0.34658	25	295	0.05800
0.05000	0.05000	0.00355	0.35074	14	334	0.01545
0.05000	0.05000	0.03318	0.35893	77	243	0.03639
0.05000	0.05000	0.01164	0.36418	45	275	0.02207
0.05000	0.05000	0.00278	0.37401	15	305	0.01679
0.05000	0.05000	0.01114	0.37526	28	292	0.02962
0.05000	0.05000	0.03050	0.37758	47	273	0.08225
0.05000	0.05000	0.00686	0.39631	21	299	0.01625
0.05000	0.05000	0.02588	0.40354	38	282	0.04647
0.05000	0.05000	0.04251	0.40514	23	297	0.02949
0.05000	0.05000	0.01739	0.41727	39	281	0.04597
0.05000	0.05000	0.03421	0.41844	62	258	0.05702
0.05000	0.05000	0.00870	0.42281	11	309	0.01907
0.05000	0.05000	0.00487	0.42417	19	301	0.04296
0.05000	0.05000	0.02626	0.42819	61	259	0.06894
0.05000	0.05000	0.01554	0.42909	6	314	0.04835
0.05000	0.05000	0.01540	0.42952	57	263	0.06174
0.05000	0.05000	0.00637	0.42966	27	293	0.02362
0.05000	0.05000	0.00459	0.43506	38	282	0.02412
0.05000	0.05000	0.00880	0.43779	31	289	0.02526
0.05000	0.05000	0.01487	0.43936	31	289	0.04884
0.05000	0.05000	0.00297	0.44234	27	293	0.01619
0.05000	0.05000	0.00612	0.44304	4	316	0.00814
0.05000	0.05000	0.04645	0.49284	74	246	0.00444
0.05000	0.05000	0.00234	0.49330	7	313	0.00988
0.05000	0.05000	0.02806	0.51458	63	257	0.01970
0.05000	0.05000	0.00139	0.52820	30	350	0.00912
0.05000	0.05000	0.02906	0.52832	63	257	0.01795
0.05000	0.05000	0.00762	0.52835	19	301	0.01590
0.05000	0.05000	0.00525	0.55316	16	336	0.01277
0.05000	0.05000	0.02922	0.55689	59	261	0.01768
0.05000	0.05000	0.02200	0.60941	14	334	0.03150
0.05000	0.05000	0.01235	0.62550	31	289	0.02451
0.05000	0.05000	0.03101	0.63147	73	247	0.01495
0.05000	0.05000	0.00162	0.63520	62	382	0.00929
0.05000	0.05000	0.01941	0.63752	15	335	0.03397
0.05000	0.05000	0.02257	0.67297	58	262	0.03056
0.05000	0.05000	0.02696	0.67448	43	277	0.02179
0.05000	0.05000	0.01782	0.68863	11	309	0.03363
0.05000	0.05000	0.02875	0.73064	40	280	0.01848
0.05000	0.05000	0.02192	0.74738	41	279	0.03162
0.05000	0.05000	0.01140	0.75006	49	369	0.02257
0.05000	0.05000	0.04936	0.77560	54	266	0.00372
0.05000	0.05000	0.01390	0.82845	38	282	0.02771
0.05000	0.05000	0.02765	0.85144	65	255	0.02046
0.05000	0.05000	0.02787	0.97983	70	250	0.02005
0.05000	0.05000	0.02598	1.00518	10	310	0.02376
