0.05000	0.05000	0.00675	0.31395	12	332	0.03097
0.05000	0.05000	0.02744	0.31817	33	287	0.08149
0.05000	0.05000	0.02562	0.33055	57	263	0.05666
0.05000	0.05000	0.00369	0.33428	10	310	0.02579
0.05000	0.05000	0.02950	0.34436	34	286	0.03312
0.05000	0.05000	0.01439	0.34658	25	295	0.05939
0.05000	0.05000	0.00355	0.35074	14	334	0.01582
0.05000	0.05000	0.00303	0.35142	13	333	0.02279
0.05000	0.05000	0.00624	0.35190	32	288	0.03427
0.05000	0.05000	0.00757	0.35681	4	324	0.03423
0.05000	0.05000	0.03318	0.35893	77	243	0.03726
0.05000	0.05000	0.01164	0.36418	45	275	0.02260
0.05000	0.05000	0.00278	0.37401	15	305	0.01719
0.05000	0.05000	0.01114	0.37526	28	292	0.03033
0.05000	0.05000	0.03050	0.37758	47	273	0.08422
0.05000	0.05000	0.00939	0.38197	27	293	0.03460
0.05000	0.05000	0.01518	0.38316	1	321	0.06064
0.05000	0.05000	0.00394	0.38546	4	316	0.02451
0.05000	0.05000	0.01986	0.38755	44	276	0.07047
0.05000	0.05000	0.01423	0.39015	15	305	0.05246
0.05000	0.05000	0.00686	0.39631	21	299	0.01664
0.05000	0.05000	0.00471	0.39950	22	342	0.02296
0.05000	0.05000	0.00783	0.40074	46	274	0.04394
0.05000	0.05000	0.01104	0.40183	3	317	0.04006
0.05000	0.05000	0.02588	0.40354	38	282	0.04758
0.05000	0.05000	0.00432	0.49318	59	379	0.01434
0.05000	0.05000	0.00591	0.49911	53	267	0.01688
0.05000	0.05000	0.01707	0.52896	16	304	0.03769
0.05000	0.05000	0.00701	0.53739	13	307	0.01892
0.05000	0.05000	0.00510	0.56534	15	335	0.01553
0.05000	0.05000	0.02463	0.57603	45	275	0.02226
0.05000	0.05000	0.02193	0.60093	51	269	0.02890
0.05000	0.05000	0.00771	0.60311	37	283	0.02035
0.05000	0.05000	0.00689	0.60703	17	303	0.01869
0.05000	0.05000	0.00889	0.61357	3	323	0.02298
0.05000	0.05000	0.02169	0.62484	77	243	0.02951
0.05000	0.05000	0.01645	0.65651	22	298	0.03777
0.05000	0.05000	0.02823	0.66354	2	318	0.01533
0.05000	0.05000	0.00340	0.67853	24	344	0.01308
0.05000	0.05000	0.00602	0.69030	1	321	0.01707
0.05000	0.05000	0.01343	0.74092	47	273	0.03407
0.05000	0.05000	0.03260	0.75516	72	248	0.01002
0.05000	0.05000	0.02558	0.75685	37	283	0.02018
0.05000	0.05000	0.02840	0.75727	98	222	0.01507
0.05000	0.05000	0.00130	0.76408	65	385	0.01068
0.05000	0.05000	0.00478	0.78133	8	328	0.01503
0.05000	0.05000	0.04210	0.79810	119	201	0.00470
0.05000	0.05000	0.00324	0.80241	48	368	0.01288
0.05000	0.05000	0.02335	0.83406	96	224	0.02531
0.05000	0.05000	0.00879	0.87074	60	260	0.02275
