0.05000	0.05000	0.02744	0.31817	33	287	0.08486
0.05000	0.05000	0.00355	0.35074	14	334	0.01647
0.05000	0.05000	0.03318	0.35893	77	243	0.03880
0.05000	0.05000	0.01164	0.36418	45	275	0.02353
0.05000	0.05000	0.00278	0.37401	15	305	0.01791
0.05000	0.05000	0.01114	0.37526	28	292	0.03159
0.05000	0.05000	0.03050	0.37758	47	273	0.08771
0.05000	0.05000	0.00686	0.39631	21	299	0.01733
0.05000	0.05000	0.04251	0.40514	23	297	0.03145
0.05000	0.05000	0.01739	0.41727	39	281	0.04903
0.05000	0.05000	0.03421	0.41844	62	258	0.06080
0.05000	0.05000	0.00870	0.42281	11	309	0.02034
0.05000	0.05000	0.00487	0.42417	19	301	0.04581
0.05000	0.05000	0.02626	0.42819	61	259	0.07352
0.05000	0.05000	0.01554	0.42909	6	314	0.05156
0.05000	0.05000	0.00880	0.43779	31	289	0.02693
0.05000	0.05000	0.00297	0.44234	27	293	0.01726
0.05000	0.05000	0.00612	0.44304	4	316	0.01684
0.05000	0.05000	0.00902	0.45017	45	275	0.03422
0.05000	0.05000	0.01595	0.45255	52	268	0.03253
0.05000	0.05000	0.00236	0.45279	68	388	0.01505
0.05000	0.05000	0.01798	0.46239	35	285	0.04286
0.05000	0.05000	0.03628	0.46248	59	261	0.05838
0.05000	0.05000	0.00978	0.46910	32	288	0.03081
0.05000	0.05000	0.02917	0.47361	11	309	0.07444
0.05000	0.05000	0.01885	0.47736	41	279	0.02264
0.05000	0.05000	0.01504	0.49037	23	297	0.02868
0.05000	0.05000	0.04972	0.51470	38	282	0.00509
0.05000	0.05000	0.00206	0.56258	4	316	0.00939
0.05000	0.05000	0.01232	0.56492	30	290	0.02277
0.05000	0.05000	0.04661	0.57173	71	249	0.00621
0.05000	0.05000	0.02832	0.58412	39	281	0.02772
0.05000	0.05000	0.02317	0.59303	74	246	0.03750
0.05000	0.05000	0.01825	0.59592	35	285	0.03539
0.05000	0.05000	0.03450	0.60343	41	279	0.01605
0.05000	0.05000	0.03383	0.61212	48	272	0.01704
0.05000	0.05000	0.02350	0.62620	17	337	0.03714
0.05000	0.05000	0.04048	0.62732	16	304	0.00969
0.05000	0.05000	0.01310	0.66411	66	254	0.02439
0.05000	0.05000	0.04501	0.66703	36	284	0.00692
0.05000	0.05000	0.04881	0.69452	82	238	0.00539
0.05000	0.05000	0.01883	0.69724	19	339	0.03632
0.05000	0.05000	0.04273	0.71559	38	358	0.00816
0.05000	0.05000	0.01933	0.71952	81	239	0.03701
0.05000	0.05000	0.04257	0.77821	67	253	0.00825
0.05000	0.05000	0.04378	0.78209	91	229	0.00756
0.05000	0.05000	0.01983	0.84494	62	258	0.03757
0.05000	0.05000	0.03105	0.89259	50	270	0.02190
0.05000	0.05000	0.01484	0.92357	7	313	0.02823
0.05000	0.05000	0.00107	0.96468	68	388	0.00870
