0.05000	0.05000	0.00276	0.30629	54	374	0.02219
0.05000	0.05000	0.00387	0.30646	4	316	0.02613
0.05000	0.05000	0.00675	0.31395	12	332	0.03154
0.05000	0.05000	0.01329	0.31815	39	281	0.05395
0.05000	0.05000	0.02744	0.31817	33	287	0.08299
0.05000	0.05000	0.00791	0.32899	12	332	0.03792
0.05000	0.05000	0.02562	0.33055	57	263	0.05770
0.05000	0.05000	0.00369	0.33428	10	310	0.02627
0.05000	0.05000	0.02950	0.34436	34	286	0.03373
0.05000	0.05000	0.01439	0.34658	25	295	0.06048
0.05000	0.05000	0.00355	0.35074	14	334	0.01611
0.05000	0.05000	0.00303	0.35142	13	333	0.02321
0.05000	0.05000	0.00624	0.35190	32	288	0.03490
0.05000	0.05000	0.00757	0.35681	4	324	0.03487
0.05000	0.05000	0.03318	0.35893	77	243	0.03795
0.05000	0.05000	0.01164	0.36418	45	275	0.02301
0.05000	0.05000	0.00486	0.37151	12	308	0.03131
0.05000	0.05000	0.00278	0.37401	15	305	0.01751
0.05000	0.05000	0.01114	0.37526	28	292	0.03089
0.05000	0.05000	0.03050	0.37758	47	273	0.08577
0.05000	0.05000	0.02416	0.38010	20	300	0.03784
0.05000	0.05000	0.00939	0.38197	27	293	0.03524
0.05000	0.05000	0.01518	0.38316	1	321	0.06176
0.05000	0.05000	0.00394	0.38546	4	316	0.02497
0.05000	0.05000	0.01986	0.38755	44	276	0.07177
0.05000	0.05000	0.02320	0.45435	57	263	0.02161
0.05000	0.05000	0.00626	0.46226	14	306	0.01642
0.05000	0.05000	0.00328	0.49089	6	314	0.01220
0.05000	0.05000	0.00810	0.49642	17	303	0.01975
0.05000	0.05000	0.01866	0.51161	53	267	0.03064
0.05000	0.05000	0.04474	0.51958	57	263	0.00349
0.05000	0.05000	0.00744	0.54198	28	292	0.01849
0.05000	0.05000	0.02430	0.55255	60	260	0.01941
0.05000	0.05000	0.00259	0.56234	72	392	0.01141
0.05000	0.05000	0.02069	0.59828	21	299	0.02692
0.05000	0.05000	0.00556	0.61739	16	336	0.01530
0.05000	0.05000	0.01522	0.65525	7	313	0.03240
0.05000	0.05000	0.01177	0.66961	46	274	0.02740
0.05000	0.05000	0.01536	0.67558	41	279	0.03248
0.05000	0.05000	0.01877	0.67812	89	231	0.03048
0.05000	0.05000	0.01901	0.68871	34	286	0.03010
0.05000	0.05000	0.04596	0.70171	79	241	0.00324
0.05000	0.05000	0.03730	0.72535	46	274	0.00586
0.05000	0.05000	0.01131	0.76202	18	302	0.02645
0.05000	0.05000	0.00971	0.82388	27	293	0.02304
0.05000	0.05000	0.01495	0.84201	111	209	0.03222
0.05000	0.05000	0.01118	0.87516	12	332	0.02618
0.05000	0.05000	0.03652	1.02684	75	245	0.00623
0.05000	0.05000	0.02476	1.11567	74	246	0.01854
0.05000	0.05000	0.00090	1.22384	43	363	0.00973
