0.05000	0.05000	0.00263	0.07380	35	285	0.01534
0.05000	0.05000	0.01494	0.07573	22	298	0.02651
0.05000	0.05000	0.01284	0.07596	13	333	0.06170
0.05000	0.05000	0.01146	0.07865	20	340	0.05760
0.05000	0.05000	0.00862	0.07928	21	299	0.06824
0.05000	0.05000	0.00111	0.08169	83	403	0.01450
0.05000	0.05000	0.01414	0.08229	20	340	0.04744
0.05000	0.05000	0.01221	0.08278	20	340	0.06768
0.05000	0.05000	0.00433	0.08304	45	365	0.03793
0.05000	0.05000	0.00526	0.08508	22	298	0.02575
0.05000	0.05000	0.00092	0.08601	72	392	0.01242
0.05000	0.05000	0.00447	0.08612	13	307	0.03825
0.05000	0.05000	0.00157	0.08747	53	373	0.01669
0.05000	0.05000	0.01241	0.08819	18	338	0.04872
0.05000	0.05000	0.00538	0.08837	14	334	0.03568
0.05000	0.05000	0.01924	0.08907	9	311	0.01439
0.05000	0.05000	0.00500	0.08936	39	359	0.03678
0.05000	0.05000	0.00240	0.09052	16	336	0.02264
0.05000	0.05000	0.00690	0.09209	21	341	0.05625
0.05000	0.05000	0.00996	0.09210	8	312	0.03053
0.05000	0.05000	0.00403	0.09232	60	380	0.02554
0.05000	0.05000	0.00138	0.09238	72	392	0.02627
0.05000	0.05000	0.01385	0.09242	43	363	0.03613
0.05000	0.05000	0.00894	0.09257	11	331	0.08494
0.05000	0.05000	0.01002	0.09282	21	299	0.09208
0.05000	0.05000	0.02800	0.09323	64	256	0.00188
0.05000	0.05000	0.01201	0.11660	42	278	0.02796
0.05000	0.05000	0.00347	0.11916	10	330	0.01782
0.05000	0.05000	0.00294	0.13336	38	358	0.01581
0.05000	0.05000	0.00649	0.15193	31	351	0.03507
0.05000	0.05000	0.00616	0.18380	29	349	0.03285
0.05000	0.05000	0.00781	0.23613	32	352	0.04262
0.05000	0.05000	0.00602	0.24003	18	302	0.03190
0.05000	0.05000	0.02513	0.28910	1	321	0.00284
0.05000	0.05000	0.00859	0.35201	14	306	0.04447
0.05000	0.05000	0.00180	0.35772	82	402	0.01235
0.05000	0.05000	0.00705	0.36133	41	361	0.03868
0.05000	0.05000	0.02034	0.39760	13	307	0.00532
0.05000	0.05000	0.00143	0.43157	13	333	0.01144
0.05000	0.05000	0.01073	0.44717	26	346	0.03643
0.05000	0.05000	0.01504	0.44782	64	256	0.01399
0.05000	0.05000	0.03379	0.49652	15	305	0.00126
0.05000	0.05000	0.02186	0.51158	31	289	0.00427
0.05000	0.05000	0.03882	0.60351	59	261	0.00088
0.05000	0.05000	0.02042	0.69634	36	284	0.00526
0.05000	0.05000	0.03049	0.70440	43	277	0.00166
0.05000	0.05000	0.00356	0.70780	81	401	0.01819
0.05000	0.05000	0.00805	0.74746	50	270	0.04347
0.05000	0.05000	0.03326	0.88338	75	245	0.00132
0.05000	0.05000	0.00552	1.50626	16	336	0.02862
