0.05000	0.05000	0.00263	0.07380	35	285	0.01621
0.05000	0.05000	0.01494	0.07573	22	298	0.02802
0.05000	0.05000	0.01284	0.07596	13	333	0.06522
0.05000	0.05000	0.01146	0.07865	20	340	0.06088
0.05000	0.05000	0.00862	0.07928	21	299	0.07213
0.05000	0.05000	0.00111	0.08169	83	403	0.01533
0.05000	0.05000	0.01414	0.08229	20	340	0.05014
0.05000	0.05000	0.01221	0.08278	20	340	0.07153
0.05000	0.05000	0.00433	0.08304	45	365	0.04010
0.05000	0.05000	0.00526	0.08508	22	298	0.02722
0.05000	0.05000	0.00092	0.08601	72	392	0.01313
0.05000	0.05000	0.00157	0.08747	53	373	0.01764
0.05000	0.05000	0.00538	0.08837	14	334	0.03771
0.05000	0.05000	0.01924	0.08907	9	311	0.01521
0.05000	0.05000	0.00500	0.08936	39	359	0.03887
0.05000	0.05000	0.00240	0.09052	16	336	0.02393
0.05000	0.05000	0.00996	0.09210	8	312	0.03227
0.05000	0.05000	0.00403	0.09232	60	380	0.02699
0.05000	0.05000	0.00138	0.09238	72	392	0.02777
0.05000	0.05000	0.01385	0.09242	43	363	0.03819
0.05000	0.05000	0.00894	0.09257	11	331	0.08978
0.05000	0.05000	0.01002	0.09282	21	299	0.09732
0.05000	0.05000	0.02800	0.09323	64	256	0.00378
0.05000	0.05000	0.00251	0.09369	29	349	0.01908
0.05000	0.05000	0.01144	0.09395	2	322	0.07155
0.05000	0.05000	0.01405	0.12325	22	298	0.01873
0.05000	0.05000	0.01051	0.14529	26	294	0.03918
0.05000	0.05000	0.01989	0.18377	19	301	0.00600
0.05000	0.05000	0.01081	0.19112	29	291	0.03746
0.05000	0.05000	0.01552	0.19266	27	293	0.01351
0.05000	0.05000	0.01230	0.19959	3	323	0.02795
0.05000	0.05000	0.00241	0.21519	60	380	0.01293
0.05000	0.05000	0.00306	0.21812	15	335	0.01487
0.05000	0.05000	0.03372	0.22888	76	244	0.00130
0.05000	0.05000	0.00133	0.23832	79	399	0.01037
0.05000	0.05000	0.00286	0.28411	38	282	0.01424
0.05000	0.05000	0.01567	0.29253	2	318	0.01309
0.05000	0.05000	0.01323	0.33579	21	299	0.02262
0.05000	0.05000	0.01345	0.40262	26	346	0.02150
0.05000	0.05000	0.00359	0.41983	48	272	0.01673
0.05000	0.05000	0.01566	0.42529	1	319	0.01312
0.05000	0.05000	0.00813	0.44453	2	318	0.04156
0.05000	0.05000	0.01545	0.44627	42	278	0.01372
0.05000	0.05000	0.00629	0.49395	5	325	0.03082
0.05000	0.05000	0.01685	0.54997	55	265	0.01029
0.05000	0.05000	0.00767	0.75424	17	303	0.03940
0.05000	0.05000	0.00275	0.80009	6	314	0.01390
0.05000	0.05000	0.00568	0.80553	1	321	0.02698
0.05000	0.05000	0.00734	0.87443	21	299	0.03753
0.05000	0.05000	0.02781	0.95943	52	268	0.00220
