0.05000	0.05000	0.00263	0.07380	35	285	0.01902
0.05000	0.05000	0.00092	0.08601	72	392	0.01540
0.05000	0.05000	0.00996	0.09210	8	312	0.03786
0.05000	0.05000	0.00138	0.09238	72	392	0.03258
0.05000	0.05000	0.01385	0.09242	43	363	0.04481
0.05000	0.05000	0.01350	0.10666	2	318	0.05388
0.05000	0.05000	0.00624	0.11420	27	347	0.03561
0.05000	0.05000	0.02534	0.11501	63	257	0.03258
0.05000	0.05000	0.00468	0.11716	8	312	0.03258
0.05000	0.05000	0.01403	0.11747	16	304	0.04984
0.05000	0.05000	0.01758	0.12274	11	331	0.05591
0.05000	0.05000	0.01635	0.13582	61	259	0.06793
0.05000	0.05000	0.00968	0.13658	31	289	0.04107
0.05000	0.05000	0.00190	0.14323	110	430	0.01883
0.05000	0.05000	0.01836	0.14608	36	284	0.06214
0.05000	0.05000	0.01185	0.15027	34	286	0.06332
0.05000	0.05000	0.01094	0.15341	54	266	0.04461
0.05000	0.05000	0.01394	0.15823	25	345	0.05417
0.05000	0.05000	0.01096	0.15941	28	348	0.05669
0.05000	0.05000	0.03208	0.15942	69	251	0.03286
0.05000	0.05000	0.00523	0.16183	24	296	0.03197
0.05000	0.05000	0.03389	0.16215	88	232	0.01388
0.05000	0.05000	0.00987	0.16289	10	330	0.03759
0.05000	0.05000	0.01884	0.17010	32	288	0.04445
0.05000	0.05000	0.02960	0.17086	81	239	0.02041
0.05000	0.05000	0.01802	0.17832	67	253	0.02218
0.05000	0.05000	0.00539	0.17856	59	379	0.01582
0.05000	0.05000	0.01370	0.18014	1	321	0.02379
0.05000	0.05000	0.02279	0.19221	31	289	0.01293
0.05000	0.05000	0.01425	0.21371	13	307	0.03351
0.05000	0.05000	0.01687	0.21422	52	268	0.02862
0.05000	0.05000	0.01592	0.24642	42	278	0.03113
0.05000	0.05000	0.00536	0.25094	7	313	0.01333
0.05000	0.05000	0.01797	0.25685	73	247	0.02526
0.05000	0.05000	0.00924	0.26259	27	347	0.02303
0.05000	0.05000	0.00059	0.26689	47	367	0.00719
0.05000	0.05000	0.02104	0.28217	67	253	0.01657
0.05000	0.05000	0.01617	0.28907	42	278	0.03053
0.05000	0.05000	0.02079	0.32774	54	266	0.01717
0.05000	0.05000	0.01559	0.37041	67	253	0.03184
0.05000	0.05000	0.01733	0.41770	16	304	0.02724
0.05000	0.05000	0.02425	0.58992	43	277	0.01059
0.05000	0.05000	0.04015	0.63378	64	256	0.00223
0.05000	0.05000	0.02365	0.63830	61	259	0.01148
0.05000	0.05000	0.01515	0.65527	29	291	0.03263
0.05000	0.05000	0.01655	0.66825	63	257	0.02952
0.05000	0.05000	0.01376	0.75701	8	312	0.03354
0.05000	0.05000	0.01750	0.77369	34	286	0.02672
0.05000	0.05000	0.03229	0.78525	28	292	0.00426
0.05000	0.05000	0.03550	0.86458	50	270	0.00319
