0.05000	0.05000	0.00263	0.07380	35	285	0.01622
0.05000	0.05000	0.01494	0.07573	22	298	0.02804
0.05000	0.05000	0.01284	0.07596	13	333	0.06525
0.05000	0.05000	0.01146	0.07865	20	340	0.06092
0.05000	0.05000	0.00862	0.07928	21	299	0.07216
0.05000	0.05000	0.00111	0.08169	83	403	0.01533
0.05000	0.05000	0.01221	0.08278	20	340	0.07157
0.05000	0.05000	0.00526	0.08508	22	298	0.02723
0.05000	0.05000	0.00092	0.08601	72	392	0.01313
0.05000	0.05000	0.00157	0.08747	53	373	0.01764
0.05000	0.05000	0.00538	0.08837	14	334	0.03773
0.05000	0.05000	0.00500	0.08936	39	359	0.03889
0.05000	0.05000	0.00996	0.09210	8	312	0.03229
0.05000	0.05000	0.00403	0.09232	60	380	0.02701
0.05000	0.05000	0.00138	0.09238	72	392	0.02778
0.05000	0.05000	0.01385	0.09242	43	363	0.03821
0.05000	0.05000	0.00894	0.09257	11	331	0.08983
0.05000	0.05000	0.01002	0.09282	21	299	0.09737
0.05000	0.05000	0.02800	0.09323	64	256	0.00379
0.05000	0.05000	0.00251	0.09369	29	349	0.01909
0.05000	0.05000	0.01144	0.09395	2	322	0.07158
0.05000	0.05000	0.02355	0.09420	24	296	0.00956
0.05000	0.05000	0.00088	0.09555	95	415	0.01831
0.05000	0.05000	0.01389	0.09591	7	327	0.06224
0.05000	0.05000	0.00410	0.09641	4	316	0.03882
0.05000	0.05000	0.00653	0.09674	10	330	0.01907
0.05000	0.05000	0.00415	0.12557	47	367	0.01711
0.05000	0.05000	0.00098	0.15096	55	375	0.00859
0.05000	0.05000	0.01517	0.16092	24	296	0.01230
0.05000	0.05000	0.01134	0.16529	44	276	0.02956
0.05000	0.05000	0.00296	0.18121	5	325	0.01301
0.05000	0.05000	0.00992	0.19282	29	291	0.03713
0.05000	0.05000	0.01642	0.19477	33	353	0.00944
0.05000	0.05000	0.01439	0.21091	36	284	0.01466
0.05000	0.05000	0.00443	0.22125	15	335	0.01828
0.05000	0.05000	0.00462	0.22582	23	297	0.01912
0.05000	0.05000	0.01603	0.23333	48	272	0.01023
0.05000	0.05000	0.00451	0.27778	41	279	0.01863
0.05000	0.05000	0.00925	0.31926	25	295	0.03893
0.05000	0.05000	0.00693	0.33305	18	338	0.03191
0.05000	0.05000	0.00670	0.34095	21	341	0.03055
0.05000	0.05000	0.01283	0.36144	12	332	0.02115
0.05000	0.05000	0.01720	0.39958	70	250	0.00810
0.05000	0.05000	0.01517	0.41465	33	287	0.01230
0.05000	0.05000	0.02622	0.57324	43	277	0.00220
0.05000	0.05000	0.01378	0.66655	29	291	0.01689
0.05000	0.05000	0.01314	0.70798	26	294	0.01965
0.05000	0.05000	0.00736	0.77696	29	291	0.03434
0.05000	0.05000	0.00966	0.87169	49	271	0.03803
0.05000	0.05000	0.01017	1.04256	37	283	0.03607
