0.05000	0.04797	0.00500	0.00301	12	332	0.01123
0.05000	0.04923	0.00500	0.00718	8	328	0.01089
0.05000	0.05725	0.00500	0.00805	23	343	0.06639
0.05000	0.05976	0.00500	0.00963	26	346	0.05547
0.05000	0.06070	0.00500	0.00985	13	333	0.03881
0.05000	0.05577	0.00500	0.00993	37	357	0.03362
0.05000	0.06308	0.00500	0.01009	22	342	0.01096
0.05000	0.06264	0.00500	0.01036	31	351	0.01803
0.05000	0.05220	0.00500	0.01043	37	357	0.02788
0.05000	0.05533	0.00500	0.01058	21	341	0.06614
0.05000	0.04550	0.00500	0.01100	21	341	0.00709
0.05000	0.05531	0.00500	0.01106	52	372	0.08675
0.05000	0.05731	0.00500	0.01121	21	341	0.09373
0.05000	0.06263	0.00500	0.01128	64	384	0.02565
0.05000	0.04877	0.00500	0.01135	35	355	0.00871
0.05000	0.05464	0.00500	0.01156	24	344	0.04912
0.05000	0.06163	0.00500	0.01166	56	376	0.02748
0.05000	0.05562	0.00500	0.01185	11	331	0.06187
0.05000	0.05546	0.00500	0.01193	5	325	0.08962
0.05000	0.05736	0.00500	0.01214	56	376	0.07002
0.05000	0.05893	0.00500	0.01218	63	383	0.04550
0.05000	0.05745	0.00500	0.01251	32	352	0.02176
0.05000	0.05745	0.00500	0.01251	32	352	0.02176
0.05000	0.05745	0.00500	0.01251	32	352	0.02176
0.05000	0.05038	0.00500	0.01263	54	374	0.02975
0.05000	0.05207	0.00500	0.01517	48	368	0.01506
0.05000	0.06417	0.00500	0.01574	64	384	0.00683
0.05000	0.05713	0.00500	0.01620	58	378	0.04647
0.05000	0.05713	0.00500	0.01620	58	378	0.04647
0.05000	0.05261	0.00500	0.01917	11	309	0.01778
0.05000	0.05576	0.00500	0.02230	43	363	0.04434
0.05000	0.06107	0.00500	0.02403	55	375	0.01550
0.05000	0.05854	0.00500	0.02760	0	320	0.03440
0.05000	0.04843	0.00500	0.02766	17	303	0.00594
0.05000	0.05334	0.00500	0.02988	10	330	0.02245
0.05000	0.04340	0.00500	0.03119	27	293	0.00247
0.05000	0.05553	0.00500	0.03219	20	340	0.04249
0.05000	0.06130	0.00500	0.03223	64	384	0.01446
0.05000	0.05540	0.00500	0.03354	28	348	0.04133
0.05000	0.05677	0.00500	0.03494	45	365	0.04764
0.05000	0.06191	0.00500	0.03529	65	385	0.01212
0.05000	0.05359	0.00500	0.03690	3	317	0.02434
0.05000	0.06408	0.00500	0.03790	97	417	0.00698
0.05000	0.04832	0.00500	0.03980	41	361	0.00581
0.05000	0.03801	0.00500	0.04179	34	286	0.00128
0.05000	0.06953	0.00500	0.04194	99	419	0.00258
0.05000	0.06183	0.00500	0.04247	47	367	0.01240
0.05000	0.04939	0.00500	0.04793	53	267	0.00737
0.05000	0.06133	0.00500	0.05246	126	446	0.01433
0.05000	0.06296	0.00500	0.05256	1	321	0.00914
