0.05000	0.05965	0.00500	0.00112	36	356	0.05781
0.05000	0.04797	0.00500	0.00301	12	332	0.01020
0.05000	0.06004	0.00500	0.00302	36	356	0.04868
0.05000	0.04923	0.00500	0.00718	8	328	0.00989
0.05000	0.05725	0.00500	0.00805	23	343	0.06029
0.05000	0.05976	0.00500	0.00963	26	346	0.05037
0.05000	0.06070	0.00500	0.00985	13	333	0.03524
0.05000	0.05577	0.00500	0.00993	37	357	0.03053
0.05000	0.04834	0.00500	0.00998	7	327	0.01058
0.05000	0.06308	0.00500	0.01009	22	342	0.00995
0.05000	0.06264	0.00500	0.01036	31	351	0.01637
0.05000	0.05220	0.00500	0.01043	37	357	0.02532
0.05000	0.05533	0.00500	0.01058	21	341	0.06006
0.05000	0.06193	0.00500	0.01073	37	357	0.01877
0.05000	0.05534	0.00500	0.01088	45	365	0.09187
0.05000	0.04550	0.00500	0.01100	21	341	0.00644
0.05000	0.05531	0.00500	0.01106	52	372	0.07878
0.05000	0.06059	0.00500	0.01119	27	347	0.03375
0.05000	0.05731	0.00500	0.01121	21	341	0.08512
0.05000	0.05585	0.00500	0.01126	20	340	0.06795
0.05000	0.06263	0.00500	0.01128	64	384	0.02329
0.05000	0.04877	0.00500	0.01135	35	355	0.00791
0.05000	0.05367	0.00500	0.01147	53	373	0.04850
0.05000	0.05464	0.00500	0.01156	24	344	0.04460
0.05000	0.05770	0.00500	0.01162	46	366	0.06772
0.05000	0.06067	0.00500	0.01351	26	346	0.02529
0.05000	0.06468	0.00500	0.01807	42	362	0.00871
0.05000	0.06218	0.00500	0.01822	68	388	0.01619
0.05000	0.06496	0.00500	0.02016	71	391	0.00820
0.05000	0.05513	0.00500	0.02049	81	401	0.04746
0.05000	0.05021	0.00500	0.02199	7	327	0.01139
0.05000	0.05817	0.00500	0.02204	56	376	0.05281
0.05000	0.06120	0.00500	0.02300	25	345	0.02150
0.05000	0.04528	0.00500	0.02342	4	324	0.00429
0.05000	0.05435	0.00500	0.02617	93	413	0.03784
0.05000	0.05105	0.00500	0.02735	18	338	0.01412
0.05000	0.06693	0.00500	0.02832	90	410	0.00556
0.05000	0.05307	0.00500	0.02842	46	366	0.02533
0.05000	0.06503	0.00500	0.02847	71	391	0.00808
0.05000	0.05079	0.00500	0.02933	5	315	0.01319
0.05000	0.04491	0.00500	0.03223	53	267	0.00405
0.05000	0.05679	0.00500	0.03761	51	371	0.06171
0.05000	0.05252	0.00500	0.03788	104	424	0.02141
0.05000	0.03809	0.00500	0.03851	21	299	0.00171
0.05000	0.04891	0.00500	0.04114	12	308	0.00844
0.05000	0.06693	0.00500	0.04256	79	399	0.00556
0.05000	0.06031	0.00500	0.04507	19	339	0.02830
0.05000	0.07205	0.00500	0.04525	121	441	0.00257
0.05000	0.05697	0.00500	0.05767	38	358	0.06168
0.05000	0.04569	0.00500	0.05791	29	291	0.00459
