0.05000	0.04797	0.00500	0.00301	12	332	0.01246
0.05000	0.04923	0.00500	0.00718	8	328	0.01208
0.05000	0.05725	0.00500	0.00805	23	343	0.07365
0.05000	0.06070	0.00500	0.00985	13	333	0.04305
0.05000	0.05577	0.00500	0.00993	37	357	0.03729
0.05000	0.06264	0.00500	0.01036	31	351	0.02000
0.05000	0.05220	0.00500	0.01043	37	357	0.03092
0.05000	0.04550	0.00500	0.01100	21	341	0.00786
0.05000	0.05731	0.00500	0.01121	21	341	0.10397
0.05000	0.05464	0.00500	0.01156	24	344	0.05449
0.05000	0.06163	0.00500	0.01166	56	376	0.03048
0.05000	0.05893	0.00500	0.01218	63	383	0.05048
0.05000	0.05745	0.00500	0.01251	32	352	0.02414
0.05000	0.05745	0.00500	0.01251	32	352	0.02414
0.05000	0.05745	0.00500	0.01251	32	352	0.02414
0.05000	0.05038	0.00500	0.01263	54	374	0.03301
0.05000	0.05616	0.00500	0.01276	65	385	0.08970
0.05000	0.05293	0.00500	0.01289	30	350	0.04126
0.05000	0.05766	0.00500	0.01318	40	360	0.04224
0.05000	0.03333	0.00500	0.01378	64	256	0.00176
0.05000	0.06884	0.00500	0.01407	59	379	0.01538
0.05000	0.05801	0.00500	0.01414	68	388	0.06116
0.05000	0.05342	0.00500	0.01415	14	334	0.04756
0.05000	0.05901	0.00500	0.01417	33	353	0.04398
0.05000	0.05724	0.00500	0.01432	23	343	0.07482
0.05000	0.05251	0.00500	0.02221	25	345	0.01669
0.05000	0.04635	0.00500	0.02260	30	290	0.00414
0.05000	0.06627	0.00500	0.02433	34	354	0.00472
0.05000	0.06085	0.00500	0.02603	56	376	0.01668
0.05000	0.06085	0.00500	0.02603	56	376	0.01668
0.05000	0.05821	0.00500	0.02625	58	378	0.03411
0.05000	0.05631	0.00500	0.02801	20	340	0.04029
0.05000	0.05404	0.00500	0.02885	36	356	0.02583
0.05000	0.05712	0.00500	0.02904	4	324	0.04009
0.05000	0.04941	0.00500	0.02923	4	324	0.00757
0.05000	0.05771	0.00500	0.02971	68	388	0.03744
0.05000	0.05895	0.00500	0.03022	3	317	0.02853
0.05000	0.05544	0.00500	0.03133	27	347	0.03614
0.05000	0.04390	0.00500	0.03240	20	300	0.00280
0.05000	0.05844	0.00500	0.03258	31	351	0.03240
0.05000	0.06395	0.00500	0.03296	94	414	0.00757
0.05000	0.04916	0.00500	0.03459	8	312	0.00716
0.05000	0.05564	0.00500	0.03494	45	365	0.03740
0.05000	0.05598	0.00500	0.03516	80	400	0.03916
0.05000	0.05457	0.00500	0.03556	16	304	0.02977
0.05000	0.06115	0.00500	0.03707	67	387	0.01533
0.05000	0.06315	0.00500	0.03899	99	419	0.00911
0.05000	0.05016	0.00500	0.05154	9	329	0.00901
0.05000	0.02779	0.00500	0.05747	78	242	0.00058
0.05000	0.03254	0.00500	0.11522	99	221	0.00083
