0.05000	0.05000	0.00101	0.02679	64	384	0.02075
0.05000	0.05000	0.00211	0.02811	37	357	0.02778
0.05000	0.05000	0.00283	0.02818	75	395	0.02854
0.05000	0.05000	0.01508	0.02854	1	319	0.01345
0.05000	0.05000	0.00829	0.02855	1	319	0.05036
0.05000	0.05000	0.00279	0.02858	34	354	0.03024
0.05000	0.05000	0.00473	0.02886	48	368	0.05135
0.05000	0.05000	0.00405	0.02918	23	343	0.04768
0.05000	0.05000	0.00318	0.02919	73	393	0.03490
0.05000	0.05000	0.00087	0.02922	83	403	0.02382
0.05000	0.05000	0.00415	0.02924	15	335	0.04899
0.05000	0.05000	0.01447	0.02940	2	318	0.06672
0.05000	0.05000	0.00306	0.02964	32	352	0.02783
0.05000	0.05000	0.00223	0.02965	40	360	0.03663
0.05000	0.05000	0.00463	0.02977	39	359	0.06385
0.05000	0.05000	0.00117	0.02980	74	394	0.02741
0.05000	0.05000	0.00512	0.02982	5	315	0.03361
0.05000	0.05000	0.00807	0.02983	23	343	0.05566
0.05000	0.05000	0.00213	0.02987	69	389	0.02355
0.05000	0.05000	0.01094	0.02987	1	319	0.07820
0.05000	0.05000	0.00314	0.02993	1	321	0.04212
0.05000	0.05000	0.00299	0.02994	26	346	0.03757
0.05000	0.05000	0.00227	0.02996	64	384	0.03042
0.05000	0.05000	0.00071	0.03003	104	424	0.02338
0.05000	0.05000	0.01018	0.03004	6	326	0.07519
0.05000	0.05000	0.00131	0.03082	2	318	0.01515
0.05000	0.05000	0.01581	0.03111	18	302	0.00456
0.05000	0.05000	0.00422	0.03177	12	332	0.02937
0.05000	0.05000	0.00312	0.03177	48	368	0.02357
0.05000	0.05000	0.00551	0.03181	51	371	0.03338
0.05000	0.05000	0.00501	0.03188	7	327	0.03246
0.05000	0.05000	0.00230	0.03246	2	318	0.01938
0.05000	0.05000	0.00432	0.03273	44	364	0.02984
0.05000	0.05000	0.00561	0.03277	14	334	0.03345
0.05000	0.05000	0.00323	0.03301	35	285	0.02416
0.05000	0.05000	0.00765	0.03362	36	284	0.02717
0.05000	0.05000	0.00105	0.03375	101	421	0.01421
0.05000	0.05000	0.00184	0.03396	12	332	0.01729
0.05000	0.05000	0.01106	0.03408	21	341	0.01206
0.05000	0.05000	0.00521	0.03410	27	293	0.03294
0.05000	0.05000	0.00648	0.03413	14	334	0.03231
0.05000	0.05000	0.01276	0.03423	43	277	0.00819
0.05000	0.05000	0.01412	0.03492	44	276	0.00621
0.05000	0.05000	0.01524	0.03522	43	277	0.00504
0.05000	0.05000	0.01363	0.03553	47	273	0.00684
0.05000	0.05000	0.00139	0.03713	7	327	0.01546
0.05000	0.05000	0.00428	0.03780	13	333	0.02965
0.05000	0.05000	0.01146	0.03788	77	243	0.01097
0.05000	0.05000	0.01051	0.04036	74	246	0.01378
0.05000	0.05000	0.00293	0.04192	28	292	0.02256
