0.05000	0.05000	0.00101	0.02679	64	384	0.02165
0.05000	0.05000	0.00211	0.02811	37	357	0.02897
0.05000	0.05000	0.00283	0.02818	75	395	0.02977
0.05000	0.05000	0.01508	0.02854	1	319	0.01403
0.05000	0.05000	0.00829	0.02855	1	319	0.05254
0.05000	0.05000	0.00279	0.02858	34	354	0.03155
0.05000	0.05000	0.00355	0.02878	49	369	0.05098
0.05000	0.05000	0.00473	0.02886	48	368	0.05356
0.05000	0.05000	0.00405	0.02918	23	343	0.04974
0.05000	0.05000	0.00318	0.02919	73	393	0.03640
0.05000	0.05000	0.00087	0.02922	83	403	0.02484
0.05000	0.05000	0.00415	0.02924	15	335	0.05111
0.05000	0.05000	0.00496	0.02927	11	331	0.07148
0.05000	0.05000	0.00705	0.02927	3	323	0.05133
0.05000	0.05000	0.01447	0.02940	2	318	0.06959
0.05000	0.05000	0.00133	0.02945	31	351	0.02998
0.05000	0.05000	0.01129	0.02958	27	293	0.01649
0.05000	0.05000	0.00306	0.02964	32	352	0.02904
0.05000	0.05000	0.00223	0.02965	40	360	0.03821
0.05000	0.05000	0.00066	0.02971	15	335	0.02803
0.05000	0.05000	0.00051	0.02975	64	384	0.02567
0.05000	0.05000	0.00463	0.02977	39	359	0.06661
0.05000	0.05000	0.00117	0.02980	74	394	0.02860
0.05000	0.05000	0.00512	0.02982	5	315	0.03506
0.05000	0.05000	0.00426	0.02982	19	339	0.06477
0.05000	0.05000	0.00807	0.02983	23	343	0.02884
0.05000	0.05000	0.00447	0.03006	46	366	0.03376
0.05000	0.05000	0.00575	0.03010	25	295	0.03255
0.05000	0.05000	0.01191	0.03111	8	328	0.00731
0.05000	0.05000	0.00180	0.03117	18	338	0.01980
0.05000	0.05000	0.00978	0.03125	48	368	0.01231
0.05000	0.05000	0.00342	0.03169	66	386	0.02933
0.05000	0.05000	0.00528	0.03170	24	344	0.03392
0.05000	0.05000	0.00498	0.03182	2	318	0.03425
0.05000	0.05000	0.00225	0.03194	37	357	0.02233
0.05000	0.05000	0.02342	0.03217	14	306	0.00128
0.05000	0.05000	0.00073	0.03262	1	319	0.01478
0.05000	0.05000	0.00173	0.03284	29	349	0.01943
0.05000	0.05000	0.00673	0.03287	34	286	0.02744
0.05000	0.05000	0.01137	0.03313	10	330	0.00827
0.05000	0.05000	0.01379	0.03319	29	291	0.00494
0.05000	0.05000	0.01304	0.03328	33	287	0.00573
0.05000	0.05000	0.00313	0.03374	5	325	0.02764
0.05000	0.05000	0.00684	0.03380	38	282	0.02678
0.05000	0.05000	0.00896	0.03438	34	354	0.01534
0.05000	0.05000	0.00258	0.03438	18	338	0.02429
0.05000	0.05000	0.00881	0.03499	19	301	0.01598
0.05000	0.05000	0.00801	0.03657	12	308	0.01989
0.05000	0.05000	0.01451	0.03699	25	295	0.00432
0.05000	0.05000	0.00416	0.04500	25	295	0.03286
