0.05000	0.05000	0.00283	0.02818	75	395	0.02891
0.05000	0.05000	0.00508	0.03007	2	322	0.03944
0.05000	0.05000	0.00335	0.03011	14	306	0.03028
0.05000	0.05000	0.00781	0.03031	2	318	0.03129
0.05000	0.05000	0.00521	0.03036	14	334	0.02496
0.05000	0.05000	0.01328	0.03078	22	342	0.06538
0.05000	0.05000	0.01167	0.03081	3	317	0.03969
0.05000	0.05000	0.00410	0.03082	24	344	0.03025
0.05000	0.05000	0.01407	0.03102	31	289	0.04890
0.05000	0.05000	0.02197	0.03104	16	336	0.08088
0.05000	0.05000	0.01015	0.03115	20	300	0.03867
0.05000	0.05000	0.03514	0.03115	58	262	0.03030
0.05000	0.05000	0.01525	0.03122	1	319	0.04543
0.05000	0.05000	0.00608	0.03132	13	307	0.03600
0.05000	0.05000	0.00450	0.03132	12	332	0.03358
0.05000	0.05000	0.04489	0.03134	37	283	0.01458
0.05000	0.05000	0.02938	0.03137	4	316	0.04714
0.05000	0.05000	0.00116	0.03144	84	404	0.02783
0.05000	0.05000	0.01118	0.03150	1	321	0.04586
0.05000	0.05000	0.02176	0.03161	5	315	0.06491
0.05000	0.05000	0.00623	0.03162	32	352	0.03649
0.05000	0.05000	0.03718	0.03165	17	303	0.04543
0.05000	0.05000	0.02919	0.03176	3	323	0.02326
0.05000	0.05000	0.02099	0.03179	20	300	0.05248
0.05000	0.05000	0.00470	0.03182	56	376	0.03807
0.05000	0.05000	0.01478	0.03188	53	267	0.03008
0.05000	0.05000	0.00906	0.03198	10	310	0.02581
0.05000	0.05000	0.01370	0.03214	14	306	0.03354
0.05000	0.05000	0.00971	0.03231	9	311	0.02721
0.05000	0.05000	0.00894	0.03250	9	329	0.02555
0.05000	0.05000	0.04585	0.03329	48	272	0.00326
0.05000	0.05000	0.00299	0.03363	65	385	0.01448
0.05000	0.05000	0.01602	0.03372	27	293	0.03336
0.05000	0.05000	0.01372	0.03395	2	318	0.03356
0.05000	0.05000	0.00588	0.03411	19	339	0.01924
0.05000	0.05000	0.01398	0.03423	67	253	0.03371
0.05000	0.05000	0.03092	0.03475	43	277	0.00956
0.05000	0.05000	0.02135	0.03496	78	242	0.02379
0.05000	0.05000	0.02774	0.03557	84	236	0.01283
0.05000	0.05000	0.03514	0.03596	65	255	0.00672
0.05000	0.05000	0.00885	0.03599	49	271	0.02536
0.05000	0.05000	0.03469	0.03618	61	259	0.00696
0.05000	0.05000	0.03795	0.03639	80	240	0.00544
0.05000	0.05000	0.01043	0.03640	45	275	0.02872
0.05000	0.05000	0.03225	0.03680	68	252	0.00852
0.05000	0.05000	0.02132	0.03703	45	275	0.02385
0.05000	0.05000	0.00798	0.03711	15	335	0.02348
0.05000	0.05000	0.00942	0.03761	7	327	0.02659
0.05000	0.05000	0.00869	0.03890	43	277	0.02501
0.05000	0.05000	0.00125	0.04225	37	357	0.01225
