0.05000	0.05000	0.00211	0.02811	37	357	0.02534
0.05000	0.05000	0.00283	0.02818	75	395	0.02603
0.05000	0.05000	0.00829	0.02855	1	319	0.04594
0.05000	0.05000	0.00279	0.02858	34	354	0.02759
0.05000	0.05000	0.00473	0.02886	48	368	0.04684
0.05000	0.05000	0.01447	0.02940	2	318	0.06086
0.05000	0.05000	0.00306	0.02964	32	352	0.02539
0.05000	0.05000	0.00512	0.02982	5	315	0.03066
0.05000	0.05000	0.00213	0.02987	69	389	0.02148
0.05000	0.05000	0.01094	0.02987	1	319	0.07133
0.05000	0.05000	0.00227	0.02996	64	384	0.02775
0.05000	0.05000	0.00071	0.03003	104	424	0.02133
0.05000	0.05000	0.01018	0.03004	6	326	0.06858
0.05000	0.05000	0.00508	0.03007	2	322	0.03551
0.05000	0.05000	0.00335	0.03011	14	306	0.02727
0.05000	0.05000	0.00774	0.03015	18	302	0.07160
0.05000	0.05000	0.00846	0.03017	57	377	0.03564
0.05000	0.05000	0.01196	0.03020	16	336	0.03631
0.05000	0.05000	0.00782	0.03023	16	336	0.04672
0.05000	0.05000	0.00812	0.03026	36	284	0.06982
0.05000	0.05000	0.00849	0.03026	10	310	0.04981
0.05000	0.05000	0.00441	0.03028	3	323	0.03891
0.05000	0.05000	0.00781	0.03031	2	318	0.02818
0.05000	0.05000	0.00431	0.03033	20	340	0.03590
0.05000	0.05000	0.00294	0.03034	84	404	0.02522
0.05000	0.05000	0.00218	0.03131	39	359	0.01163
0.05000	0.05000	0.01109	0.03147	2	322	0.01474
0.05000	0.05000	0.00468	0.03180	10	330	0.02344
0.05000	0.05000	0.00659	0.03185	38	358	0.03370
0.05000	0.05000	0.01071	0.03227	9	311	0.01643
0.05000	0.05000	0.01218	0.03261	66	254	0.01092
0.05000	0.05000	0.01049	0.03261	5	325	0.01749
0.05000	0.05000	0.00428	0.03283	7	313	0.02101
0.05000	0.05000	0.00256	0.03293	34	354	0.01291
0.05000	0.05000	0.01079	0.03327	34	354	0.01606
0.05000	0.05000	0.00474	0.03341	10	330	0.02381
0.05000	0.05000	0.00235	0.03366	23	343	0.01218
0.05000	0.05000	0.00871	0.03391	34	286	0.02808
0.05000	0.05000	0.00975	0.03414	26	294	0.02156
0.05000	0.05000	0.01667	0.03428	44	276	0.00401
0.05000	0.05000	0.00947	0.03436	10	310	0.02327
0.05000	0.05000	0.01095	0.03448	65	255	0.01534
0.05000	0.05000	0.00780	0.03515	7	327	0.03285
0.05000	0.05000	0.00174	0.03552	59	379	0.01035
0.05000	0.05000	0.00805	0.03636	46	274	0.03178
0.05000	0.05000	0.00533	0.03647	0	320	0.02756
0.05000	0.05000	0.00679	0.03737	11	309	0.03411
0.05000	0.05000	0.00261	0.03767	55	375	0.01309
0.05000	0.05000	0.00649	0.03982	71	249	0.03342
0.05000	0.05000	0.00170	0.05263	32	352	0.01024
