0.05000	0.05000	0.00283	0.02818	75	395	0.02431
0.05000	0.05000	0.00829	0.02855	1	319	0.04289
0.05000	0.05000	0.01447	0.02940	2	318	0.05682
0.05000	0.05000	0.00512	0.02982	5	315	0.02862
0.05000	0.05000	0.01094	0.02987	1	319	0.06660
0.05000	0.05000	0.00227	0.02996	64	384	0.02591
0.05000	0.05000	0.00071	0.03003	104	424	0.01991
0.05000	0.05000	0.00508	0.03007	2	322	0.03316
0.05000	0.05000	0.00335	0.03011	14	306	0.02546
0.05000	0.05000	0.00846	0.03017	57	377	0.03328
0.05000	0.05000	0.00782	0.03023	16	336	0.04362
0.05000	0.05000	0.00849	0.03026	10	310	0.04651
0.05000	0.05000	0.00781	0.03031	2	318	0.02631
0.05000	0.05000	0.00521	0.03036	14	334	0.02099
0.05000	0.05000	0.00609	0.03042	20	340	0.03729
0.05000	0.05000	0.01507	0.03049	39	281	0.06105
0.05000	0.05000	0.00573	0.03066	4	324	0.03449
0.05000	0.05000	0.01328	0.03078	22	342	0.05497
0.05000	0.05000	0.01167	0.03081	3	317	0.03337
0.05000	0.05000	0.00410	0.03082	24	344	0.02544
0.05000	0.05000	0.01746	0.03096	14	306	0.04458
0.05000	0.05000	0.01407	0.03102	31	289	0.04111
0.05000	0.05000	0.02197	0.03104	16	336	0.06800
0.05000	0.05000	0.01532	0.03104	18	338	0.05218
0.05000	0.05000	0.01622	0.03106	8	328	0.05314
0.05000	0.05000	0.01729	0.03110	25	295	0.02338
0.05000	0.05000	0.03498	0.03114	23	297	0.00274
0.05000	0.05000	0.00850	0.03134	33	353	0.02823
0.05000	0.05000	0.01929	0.03163	16	304	0.01286
0.05000	0.05000	0.01625	0.03170	14	334	0.02140
0.05000	0.05000	0.00310	0.03185	51	371	0.01175
0.05000	0.05000	0.00513	0.03187	26	294	0.01643
0.05000	0.05000	0.00329	0.03207	30	350	0.01212
0.05000	0.05000	0.00908	0.03230	5	315	0.03040
0.05000	0.05000	0.01029	0.03246	3	317	0.03403
0.05000	0.05000	0.00529	0.03277	0	320	0.01688
0.05000	0.05000	0.01879	0.03288	16	304	0.01396
0.05000	0.05000	0.01093	0.03293	31	289	0.03510
0.05000	0.05000	0.01552	0.03334	52	268	0.02409
0.05000	0.05000	0.04757	0.03348	33	287	0.00092
0.05000	0.05000	0.01650	0.03368	23	343	0.02053
0.05000	0.05000	0.01821	0.03391	45	275	0.01538
0.05000	0.05000	0.01383	0.03440	49	271	0.03054
0.05000	0.05000	0.02720	0.03571	67	253	0.00437
0.05000	0.05000	0.01866	0.03737	78	242	0.01427
0.05000	0.05000	0.01119	0.03790	11	309	0.03531
0.05000	0.05000	0.02743	0.03867	101	219	0.00426
0.05000	0.05000	0.02706	0.03870	98	222	0.00444
0.05000	0.05000	0.01552	0.03907	22	298	0.02409
0.05000	0.05000	0.01125	0.03916	51	269	0.03534
