0.07998	0.05000	0.00500	0.23936	13	307	0.02868
0.05510	0.05000	0.00500	0.28274	23	297	0.03233
0.06598	0.05000	0.00500	0.28962	5	325	0.07830
0.05262	0.05000	0.00500	0.29478	7	313	0.02997
0.11375	0.05000	0.00500	0.29832	79	241	0.01332
0.08861	0.05000	0.00500	0.30422	33	287	0.01701
0.05789	0.05000	0.00500	0.31017	44	276	0.04950
0.06672	0.05000	0.00500	0.31544	1	319	0.03737
0.09664	0.05000	0.00500	0.31692	8	312	0.00930
0.06902	0.05000	0.00500	0.32391	62	258	0.05917
0.07875	0.05000	0.00500	0.32451	39	281	0.02972
0.06181	0.05000	0.00500	0.32656	47	273	0.05157
0.07307	0.05000	0.00500	0.32809	46	274	0.04802
0.08769	0.05000	0.00500	0.32997	62	258	0.01693
0.05743	0.05000	0.00500	0.33285	51	269	0.05054
0.06468	0.05000	0.00500	0.33397	55	265	0.02283
0.03184	0.05000	0.00500	0.33552	30	350	0.00723
0.06545	0.05000	0.00500	0.34950	19	301	0.06672
0.04292	0.05000	0.00500	0.35501	27	347	0.01530
0.06098	0.05000	0.00500	0.35644	21	299	0.05683
0.06626	0.05000	0.00500	0.36007	29	291	0.07257
0.04195	0.05000	0.00500	0.36083	22	298	0.01389
0.06553	0.05000	0.00500	0.36118	19	301	0.05824
0.06004	0.05000	0.00500	0.36286	9	329	0.05815
0.06346	0.05000	0.00500	0.36378	32	288	0.07651
0.04898	0.05000	0.00500	0.39206	8	312	0.01455
0.06528	0.05000	0.00500	0.42305	19	301	0.04863
0.03198	0.05000	0.00500	0.44772	15	335	0.00453
0.07060	0.05000	0.00500	0.45856	2	318	0.03922
0.07739	0.05000	0.00500	0.49098	70	250	0.02148
0.04932	0.05000	0.00500	0.51622	21	299	0.01498
0.07997	0.05000	0.00500	0.52014	43	277	0.01698
0.06947	0.05000	0.00500	0.52177	27	293	0.04237
0.07293	0.05000	0.00500	0.55787	28	292	0.03240
0.05459	0.05000	0.00500	0.60710	57	377	0.02417
0.08167	0.05000	0.00500	0.60964	73	247	0.01463
0.08152	0.05000	0.00500	0.61224	5	315	0.01482
0.04308	0.05000	0.00500	0.62126	30	290	0.00912
0.10697	0.05000	0.00500	0.63524	66	254	0.00302
0.03832	0.05000	0.00500	0.63888	29	349	0.00659
0.07291	0.05000	0.00500	0.67605	36	284	0.03246
0.08710	0.05000	0.00500	0.67778	78	242	0.00948
0.06507	0.05000	0.00500	0.69333	23	297	0.04860
0.03259	0.05000	0.00500	0.71075	54	374	0.00469
0.07497	0.05000	0.00500	0.74079	90	230	0.02691
0.09344	0.05000	0.00500	0.76652	77	243	0.00617
0.06808	0.05000	0.00500	0.78852	46	274	0.04568
0.08598	0.05000	0.00500	0.83770	82	238	0.01032
0.09858	0.05000	0.00500	0.97399	105	215	0.00457
0.02771	0.05000	0.00500	1.14218	114	434	0.00364
