0.05584	0.05000	0.00500	0.02728	15	335	0.06902
0.05793	0.05000	0.00500	0.02823	9	329	0.07189
0.06960	0.05000	0.00500	0.02850	26	294	0.04325
0.05869	0.05000	0.00500	0.02864	27	293	0.09094
0.04633	0.05000	0.00500	0.02911	45	365	0.03020
0.04305	0.05000	0.00500	0.02968	23	343	0.02601
0.05568	0.05000	0.00500	0.02971	2	318	0.04075
0.04156	0.05000	0.00500	0.02976	51	371	0.02078
0.04569	0.05000	0.00500	0.02976	1	321	0.03769
0.04927	0.05000	0.00500	0.02983	33	353	0.03511
0.04994	0.05000	0.00500	0.02988	0	320	0.04490
0.06166	0.05000	0.00500	0.02991	54	266	0.05569
0.05025	0.05000	0.00500	0.02994	6	314	0.01758
0.06376	0.05000	0.00500	0.02995	33	353	0.06478
0.05228	0.05000	0.00500	0.03005	33	353	0.01496
0.04947	0.05000	0.00500	0.03006	10	330	0.04393
0.04441	0.05000	0.00500	0.03010	36	356	0.02989
0.04583	0.05000	0.00500	0.03012	16	336	0.02696
0.04507	0.05000	0.00500	0.03022	45	365	0.03203
0.04743	0.05000	0.00500	0.03027	12	332	0.04339
0.04380	0.05000	0.00500	0.03031	54	374	0.02779
0.04912	0.05000	0.00500	0.03031	23	343	0.04236
0.06683	0.05000	0.00500	0.03037	19	301	0.03015
0.03314	0.05000	0.00500	0.03048	70	390	0.00739
0.07035	0.05000	0.00500	0.03048	41	279	0.05257
0.04722	0.05000	0.00500	0.03058	3	317	0.02678
0.05011	0.05000	0.00500	0.03091	4	324	0.03665
0.03775	0.05000	0.00500	0.03092	24	344	0.00947
0.03935	0.05000	0.00500	0.03109	40	360	0.01108
0.03868	0.05000	0.00500	0.03123	39	359	0.01036
0.06313	0.05000	0.00500	0.03150	57	377	0.02250
0.05317	0.05000	0.00500	0.03181	5	315	0.04519
0.06667	0.05000	0.00500	0.03214	62	382	0.01497
0.03573	0.05000	0.00500	0.03254	98	418	0.00786
0.05951	0.05000	0.00500	0.03264	7	313	0.03400
0.03733	0.05000	0.00500	0.03286	18	338	0.00910
0.04152	0.05000	0.00500	0.03298	37	357	0.01390
0.03317	0.05000	0.00500	0.03346	83	403	0.00633
0.06207	0.05000	0.00500	0.03353	33	287	0.02549
0.05041	0.05000	0.00500	0.03392	31	289	0.03769
0.07778	0.05000	0.00500	0.03404	40	280	0.00538
0.05516	0.05000	0.00500	0.03419	13	307	0.04586
0.05351	0.05000	0.00500	0.03468	34	354	0.04566
0.03929	0.05000	0.00500	0.03516	76	396	0.01101
0.06467	0.05000	0.00500	0.03534	49	271	0.01878
0.10135	0.05000	0.00500	0.03560	93	227	0.00146
0.03860	0.05000	0.00500	0.03688	105	425	0.01028
0.06204	0.05000	0.00500	0.03820	67	253	0.02558
0.04274	0.05000	0.00500	0.03949	42	362	0.01590
0.03684	0.05000	0.00500	0.04286	94	414	0.00870
