0.05584	0.05000	0.00500	0.02728	15	335	0.06305
0.05793	0.05000	0.00500	0.02823	9	329	0.06567
0.05775	0.05000	0.00500	0.02828	20	340	0.05594
0.06960	0.05000	0.00500	0.02850	26	294	0.03951
0.05869	0.05000	0.00500	0.02864	27	293	0.08307
0.04633	0.05000	0.00500	0.02911	45	365	0.02758
0.06221	0.05000	0.00500	0.02943	18	302	0.03684
0.03549	0.05000	0.00500	0.02956	35	355	0.01152
0.04665	0.05000	0.00500	0.02957	10	330	0.03557
0.04305	0.05000	0.00500	0.02968	23	343	0.02376
0.05568	0.05000	0.00500	0.02971	2	318	0.03722
0.04156	0.05000	0.00500	0.02976	51	371	0.01898
0.04569	0.05000	0.00500	0.02976	1	321	0.03443
0.05405	0.05000	0.00500	0.02981	7	313	0.07027
0.05995	0.05000	0.00500	0.02982	23	343	0.05261
0.04927	0.05000	0.00500	0.02983	33	353	0.03208
0.06840	0.05000	0.00500	0.02986	7	327	0.01746
0.05366	0.05000	0.00500	0.02987	30	350	0.07693
0.04994	0.05000	0.00500	0.02988	0	320	0.04102
0.06166	0.05000	0.00500	0.02991	54	266	0.05087
0.05025	0.05000	0.00500	0.02994	6	314	0.01606
0.06376	0.05000	0.00500	0.02995	33	353	0.05917
0.03884	0.05000	0.00500	0.02995	37	357	0.01396
0.03706	0.05000	0.00500	0.02998	46	366	0.01289
0.06583	0.05000	0.00500	0.03003	17	303	0.02352
0.05228	0.05000	0.00500	0.03005	33	353	0.00711
0.04055	0.05000	0.00500	0.03071	24	344	0.00804
0.06160	0.05000	0.00500	0.03134	33	287	0.02221
0.06435	0.05000	0.00500	0.03136	29	291	0.01545
0.04546	0.05000	0.00500	0.03211	11	331	0.01441
0.06402	0.05000	0.00500	0.03213	18	302	0.01613
0.06945	0.05000	0.00500	0.03224	26	346	0.00835
0.04605	0.05000	0.00500	0.03258	32	352	0.01555
0.05229	0.05000	0.00500	0.03330	8	312	0.03347
0.06902	0.05000	0.00500	0.03351	40	280	0.00876
0.06784	0.05000	0.00500	0.03359	16	304	0.01002
0.04976	0.05000	0.00500	0.03373	15	335	0.02530
0.04205	0.05000	0.00500	0.03442	50	370	0.00951
0.04763	0.05000	0.00500	0.03451	28	292	0.01916
0.05300	0.05000	0.00500	0.03465	32	288	0.03543
0.04587	0.05000	0.00500	0.03494	19	339	0.01519
0.06217	0.05000	0.00500	0.03558	2	318	0.02060
0.04965	0.05000	0.00500	0.03608	1	321	0.02495
0.05415	0.05000	0.00500	0.03621	49	271	0.03769
0.05459	0.05000	0.00500	0.03662	38	358	0.03816
0.07318	0.05000	0.00500	0.03742	31	289	0.00571
0.05185	0.05000	0.00500	0.03800	22	342	0.03212
0.05753	0.05000	0.00500	0.03844	64	256	0.03496
0.06562	0.05000	0.00500	0.04366	24	296	0.01312
0.04087	0.05000	0.00500	0.04401	74	394	0.00833
