0.05000	0.04690	0.00500	0.00240	1	321	0.03687
0.05000	0.06148	0.00500	0.00555	21	341	0.01750
0.05000	0.04960	0.00500	0.00555	3	323	0.03089
0.05000	0.06149	0.00500	0.00648	29	349	0.02083
0.05000	0.04922	0.00500	0.00718	29	291	0.05158
0.05000	0.04478	0.00500	0.00855	26	346	0.02207
0.05000	0.05904	0.00500	0.00861	59	379	0.02873
0.05000	0.05492	0.00500	0.00873	4	324	0.04208
0.05000	0.04908	0.00500	0.00890	41	361	0.04283
0.05000	0.06123	0.00500	0.00899	3	323	0.02568
0.05000	0.05039	0.00500	0.00954	33	353	0.04973
0.05000	0.05297	0.00500	0.00964	14	334	0.04790
0.05000	0.05215	0.00500	0.00993	14	334	0.06720
0.05000	0.05215	0.00500	0.00993	14	334	0.06720
0.05000	0.05215	0.00500	0.00993	14	334	0.06720
0.05000	0.05215	0.00500	0.00993	14	334	0.06720
0.05000	0.05612	0.00500	0.01004	25	345	0.04849
0.05000	0.04186	0.00500	0.01022	3	323	0.01046
0.05000	0.05113	0.00500	0.01023	20	340	0.07759
0.05000	0.05374	0.00500	0.01033	54	374	0.08291
0.05000	0.06195	0.00500	0.01069	32	352	0.01043
0.05000	0.04623	0.00500	0.01090	29	349	0.03295
0.05000	0.05758	0.00500	0.01092	18	338	0.03340
0.05000	0.06866	0.00500	0.01118	58	378	0.00736
0.05000	0.06426	0.00500	0.01121	23	343	0.01091
0.05000	0.05222	0.00500	0.02068	33	353	0.05271
0.05000	0.06032	0.00500	0.02145	62	382	0.01345
0.05000	0.04108	0.00500	0.02185	1	321	0.00657
0.05000	0.05741	0.00500	0.02451	15	335	0.02518
0.05000	0.04457	0.00500	0.02616	68	388	0.01186
0.05000	0.03372	0.00500	0.02691	32	288	0.00268
0.05000	0.05162	0.00500	0.02773	60	380	0.05008
0.05000	0.06542	0.00500	0.02780	114	434	0.00571
0.05000	0.05326	0.00500	0.02848	23	343	0.05288
0.05000	0.05688	0.00500	0.02907	42	362	0.02842
0.05000	0.07032	0.00500	0.03018	52	372	0.00313
0.05000	0.04789	0.00500	0.03043	16	336	0.02385
0.05000	0.04113	0.00500	0.03273	12	308	0.00662
0.05000	0.05394	0.00500	0.03352	3	323	0.04996
0.05000	0.04662	0.00500	0.03504	44	276	0.01798
0.05000	0.04950	0.00500	0.03959	3	323	0.03434
0.05000	0.06162	0.00500	0.03981	90	410	0.01050
0.05000	0.04241	0.00500	0.04410	60	260	0.00810
0.05000	0.04502	0.00500	0.04646	40	280	0.01293
0.05000	0.05975	0.00500	0.04657	35	355	0.01509
0.05000	0.05975	0.00500	0.04657	35	355	0.01509
0.05000	0.03960	0.00500	0.04660	70	250	0.00532
0.05000	0.04483	0.00500	0.04963	21	299	0.01246
0.05000	0.04660	0.00500	0.05556	1	321	0.01790
0.05000	0.04641	0.00500	0.06486	34	286	0.01719
