0.05000	0.04960	0.00500	0.00555	3	323	0.04153
0.05000	0.05492	0.00500	0.00873	4	324	0.05658
0.05000	0.06123	0.00500	0.00899	3	323	0.03453
0.05000	0.05039	0.00500	0.00954	33	353	0.06686
0.05000	0.05297	0.00500	0.00964	14	334	0.06440
0.05000	0.04329	0.00500	0.01178	6	326	0.03102
0.05000	0.05208	0.00500	0.01199	8	328	0.06901
0.05000	0.05015	0.00500	0.01202	16	336	0.04246
0.05000	0.04421	0.00500	0.01239	10	330	0.03517
0.05000	0.05810	0.00500	0.01304	60	380	0.03122
0.05000	0.06015	0.00500	0.01328	48	368	0.02661
0.05000	0.04675	0.00500	0.01354	7	313	0.03339
0.05000	0.05585	0.00500	0.01369	17	337	0.04792
0.05000	0.04527	0.00500	0.01372	5	315	0.02851
0.05000	0.05847	0.00500	0.01373	58	378	0.03596
0.05000	0.06438	0.00500	0.01383	47	367	0.01191
0.05000	0.04485	0.00500	0.01397	35	285	0.03155
0.05000	0.05806	0.00500	0.01400	34	354	0.03210
0.05000	0.05646	0.00500	0.01407	17	303	0.04686
0.05000	0.04660	0.00500	0.01441	10	310	0.04499
0.05000	0.05434	0.00500	0.01453	31	351	0.05775
0.05000	0.04138	0.00500	0.01465	39	359	0.01897
0.05000	0.05583	0.00500	0.01474	14	334	0.04871
0.05000	0.04972	0.00500	0.01499	22	342	0.04174
0.05000	0.06181	0.00500	0.01506	45	365	0.02025
0.05000	0.05571	0.00500	0.01709	29	349	0.04025
0.05000	0.05519	0.00500	0.02048	34	354	0.04378
0.05000	0.04722	0.00500	0.02136	50	370	0.02770
0.05000	0.03586	0.00500	0.02380	41	279	0.00506
0.05000	0.05595	0.00500	0.02520	30	350	0.03863
0.05000	0.04098	0.00500	0.02696	22	298	0.00961
0.05000	0.04745	0.00500	0.02791	20	340	0.02894
0.05000	0.04353	0.00500	0.02975	56	264	0.01425
0.05000	0.05781	0.00500	0.03010	51	371	0.02739
0.05000	0.04368	0.00500	0.03011	35	285	0.01461
0.05000	0.05791	0.00500	0.03030	33	353	0.02688
0.05000	0.05911	0.00500	0.03470	123	443	0.02146
0.05000	0.06618	0.00500	0.03755	81	401	0.00715
0.05000	0.06335	0.00500	0.03776	63	383	0.01055
0.05000	0.05239	0.00500	0.03950	10	310	0.05526
0.05000	0.04669	0.00500	0.04142	37	283	0.02506
0.05000	0.04031	0.00500	0.04212	96	224	0.00874
0.05000	0.04879	0.00500	0.04409	68	252	0.03709
0.05000	0.03957	0.00500	0.04740	54	266	0.00791
0.05000	0.03239	0.00500	0.06386	88	232	0.00357
0.05000	0.02917	0.00500	0.06394	51	269	0.00269
0.05000	0.04664	0.00500	0.06614	47	273	0.02482
0.05000	0.03577	0.00500	0.06840	103	217	0.00501
0.05000	0.03745	0.00500	0.06877	72	248	0.00606
0.05000	0.03919	0.00500	0.08163	107	213	0.00752
