0.05000	0.04960	0.00500	0.00555	3	323	0.03601
0.05000	0.06148	0.00500	0.00555	21	341	0.02040
0.05000	0.04478	0.00500	0.00855	26	346	0.02572
0.05000	0.05492	0.00500	0.00873	4	324	0.04906
0.05000	0.04908	0.00500	0.00890	41	361	0.04993
0.05000	0.06123	0.00500	0.00899	3	323	0.02994
0.05000	0.05039	0.00500	0.00954	33	353	0.05797
0.05000	0.05297	0.00500	0.00964	14	334	0.05583
0.05000	0.06866	0.00500	0.01118	58	378	0.00858
0.05000	0.04865	0.00500	0.01135	44	364	0.07227
0.05000	0.05455	0.00500	0.01136	23	343	0.06848
0.05000	0.04329	0.00500	0.01178	6	326	0.02690
0.05000	0.05208	0.00500	0.01199	8	328	0.05983
0.05000	0.05015	0.00500	0.01202	16	336	0.03681
0.05000	0.04845	0.00500	0.01203	3	317	0.05044
0.05000	0.04421	0.00500	0.01239	10	330	0.03049
0.05000	0.05037	0.00500	0.01278	16	336	0.07893
0.05000	0.05238	0.00500	0.01303	15	335	0.06926
0.05000	0.05810	0.00500	0.01304	60	380	0.02706
0.05000	0.06015	0.00500	0.01328	48	368	0.02307
0.05000	0.06483	0.00500	0.01346	74	394	0.01243
0.05000	0.04675	0.00500	0.01354	7	313	0.02895
0.05000	0.06338	0.00500	0.01359	28	348	0.01540
0.05000	0.05585	0.00500	0.01369	17	337	0.04154
0.05000	0.04527	0.00500	0.01372	5	315	0.02471
0.05000	0.03774	0.00500	0.01502	28	292	0.00432
0.05000	0.04849	0.00500	0.01607	21	341	0.02675
0.05000	0.05796	0.00500	0.01958	84	404	0.01607
0.05000	0.05177	0.00500	0.02196	9	329	0.03967
0.05000	0.06650	0.00500	0.02286	50	370	0.00413
0.05000	0.05725	0.00500	0.02348	88	408	0.01852
0.05000	0.05722	0.00500	0.02362	53	373	0.01863
0.05000	0.06591	0.00500	0.02396	97	417	0.00445
0.05000	0.05469	0.00500	0.02428	65	385	0.03040
0.05000	0.05565	0.00500	0.02480	79	399	0.02549
0.05000	0.05403	0.00500	0.03037	37	357	0.03375
0.05000	0.05154	0.00500	0.03222	2	318	0.03946
0.05000	0.05389	0.00500	0.03344	6	326	0.03442
0.05000	0.04197	0.00500	0.03608	19	301	0.00787
0.05000	0.05325	0.00500	0.03812	29	291	0.03714
0.05000	0.04120	0.00500	0.03903	57	263	0.00698
0.05000	0.05382	0.00500	0.03965	8	312	0.03475
0.05000	0.05104	0.00500	0.04029	53	373	0.03844
0.05000	0.06335	0.00500	0.04195	75	395	0.00632
0.05000	0.05651	0.00500	0.04210	29	349	0.02150
0.05000	0.04714	0.00500	0.04992	55	265	0.02049
0.05000	0.06679	0.00500	0.05100	116	436	0.00399
0.05000	0.04434	0.00500	0.06589	60	260	0.01185
0.05000	0.04370	0.00500	0.07177	91	229	0.01055
0.05000	0.03723	0.00500	0.08416	61	259	0.00405
