0.05000	0.04690	0.00500	0.00240	1	321	0.03246
0.05000	0.06148	0.00500	0.00555	21	341	0.01541
0.05000	0.04960	0.00500	0.00555	3	323	0.02720
0.05000	0.04478	0.00500	0.00855	26	346	0.01943
0.05000	0.05904	0.00500	0.00861	59	379	0.02530
0.05000	0.05492	0.00500	0.00873	4	324	0.03705
0.05000	0.04908	0.00500	0.00890	41	361	0.03771
0.05000	0.06123	0.00500	0.00899	3	323	0.02262
0.05000	0.05039	0.00500	0.00954	33	353	0.04378
0.05000	0.05297	0.00500	0.00964	14	334	0.04217
0.05000	0.05215	0.00500	0.00993	14	334	0.05917
0.05000	0.05215	0.00500	0.00993	14	334	0.05917
0.05000	0.05215	0.00500	0.00993	14	334	0.05917
0.05000	0.05215	0.00500	0.00993	14	334	0.05917
0.05000	0.05113	0.00500	0.01023	20	340	0.06832
0.05000	0.05374	0.00500	0.01033	54	374	0.07300
0.05000	0.06195	0.00500	0.01069	32	352	0.00918
0.05000	0.04623	0.00500	0.01090	29	349	0.02901
0.05000	0.05758	0.00500	0.01092	18	338	0.02941
0.05000	0.06866	0.00500	0.01118	58	378	0.00648
0.05000	0.05181	0.00500	0.01129	32	352	0.06207
0.05000	0.04865	0.00500	0.01135	44	364	0.05459
0.05000	0.05455	0.00500	0.01136	23	343	0.05172
0.05000	0.05337	0.00500	0.01147	8	328	0.06393
0.05000	0.06388	0.00500	0.01150	56	376	0.01245
0.05000	0.05395	0.00500	0.01294	24	344	0.03521
0.05000	0.05917	0.00500	0.01632	39	359	0.01006
0.05000	0.05201	0.00500	0.01810	19	339	0.03864
0.05000	0.04988	0.00500	0.01891	65	385	0.02630
0.05000	0.06107	0.00500	0.02043	79	399	0.00673
0.05000	0.04887	0.00500	0.02172	20	300	0.02031
0.05000	0.05771	0.00500	0.02300	34	354	0.01426
0.05000	0.05823	0.00500	0.02367	33	353	0.01254
0.05000	0.05434	0.00500	0.02376	2	322	0.03282
0.05000	0.07004	0.00500	0.02405	68	388	0.00182
0.05000	0.05469	0.00500	0.02416	74	394	0.03051
0.05000	0.07097	0.00500	0.02823	122	442	0.00165
0.05000	0.05873	0.00500	0.03072	75	395	0.01113
0.05000	0.06684	0.00500	0.03252	77	397	0.00268
0.05000	0.05287	0.00500	0.03680	89	409	0.03937
0.05000	0.06690	0.00500	0.03934	95	415	0.00265
0.05000	0.05528	0.00500	0.04050	71	391	0.02659
0.05000	0.05008	0.00500	0.04060	65	255	0.02761
0.05000	0.06996	0.00500	0.04280	120	440	0.00184
0.05000	0.04797	0.00500	0.04412	55	265	0.01609
0.05000	0.05359	0.00500	0.04550	8	328	0.03710
0.05000	0.04979	0.00500	0.05195	37	357	0.02572
0.05000	0.05519	0.00500	0.05293	13	307	0.02718
0.05000	0.05831	0.00500	0.05303	121	441	0.01230
0.05000	0.05210	0.00500	0.06477	45	365	0.03889
