0.07588	0.05000	0.00500	0.07060	25	295	0.01927
0.05147	0.05000	0.00500	0.08764	81	401	0.04338
0.04275	0.05000	0.00500	0.10056	34	354	0.02694
0.06192	0.05000	0.00500	0.10706	26	294	0.04112
0.05864	0.05000	0.00500	0.10819	12	332	0.07769
0.05573	0.05000	0.00500	0.10927	22	342	0.03459
0.07541	0.05000	0.00500	0.11106	30	290	0.02428
0.03761	0.05000	0.00500	0.11444	98	418	0.01780
0.05323	0.05000	0.00500	0.11634	16	336	0.05218
0.06730	0.05000	0.00500	0.12030	13	307	0.03884
0.04080	0.05000	0.00500	0.12325	17	337	0.02471
0.05466	0.05000	0.00500	0.13109	25	345	0.05691
0.06095	0.05000	0.00500	0.13465	11	309	0.05138
0.06264	0.05000	0.00500	0.13672	28	348	0.02471
0.08273	0.05000	0.00500	0.15119	91	229	0.01208
0.05082	0.05000	0.00500	0.15169	2	318	0.04978
0.04270	0.05000	0.00500	0.15174	43	363	0.02433
0.06146	0.05000	0.00500	0.15404	8	328	0.07191
0.05844	0.05000	0.00500	0.15633	18	338	0.04499
0.06893	0.05000	0.00500	0.15658	49	271	0.03561
0.04779	0.05000	0.00500	0.15718	32	352	0.02921
0.05433	0.05000	0.00500	0.15931	14	306	0.05396
0.06106	0.05000	0.00500	0.16068	42	278	0.06177
0.07005	0.05000	0.00500	0.16589	29	291	0.03343
0.06208	0.05000	0.00500	0.16853	15	305	0.04912
0.05079	0.05000	0.00500	0.17034	4	316	0.02385
0.09643	0.05000	0.00500	0.17105	36	284	0.00803
0.05980	0.05000	0.00500	0.17335	14	306	0.01402
0.08091	0.05000	0.00500	0.17914	62	258	0.00771
0.03657	0.05000	0.00500	0.19961	85	405	0.00795
0.04659	0.05000	0.00500	0.20352	18	338	0.01880
0.04573	0.05000	0.00500	0.25283	24	296	0.01732
0.07797	0.05000	0.00500	0.25839	58	262	0.00967
0.04083	0.05000	0.00500	0.26894	14	334	0.01115
0.05642	0.05000	0.00500	0.27262	7	313	0.04228
0.04532	0.05000	0.00500	0.27883	71	391	0.01666
0.06369	0.05000	0.00500	0.29454	44	276	0.03525
0.06623	0.05000	0.00500	0.37708	15	305	0.02830
0.07693	0.05000	0.00500	0.44787	73	247	0.01053
0.08552	0.05000	0.00500	0.48430	64	256	0.00561
0.08750	0.05000	0.00500	0.50738	47	273	0.00495
0.07787	0.05000	0.00500	0.61382	32	288	0.00975
0.07388	0.05000	0.00500	0.63657	17	303	0.01370
0.06945	0.05000	0.00500	0.69195	8	328	0.02077
0.07528	0.05000	0.00500	0.72091	64	256	0.01211
0.05342	0.05000	0.00500	1.05794	30	350	0.03535
0.05941	0.05000	0.00500	1.29800	15	335	0.04376
0.04164	0.05000	0.00500	1.54599	23	343	0.01195
0.04270	0.05000	0.00500	1.57395	22	342	0.01311
0.03980	0.05000	0.00500	1.97408	46	366	0.01023
