0.04007	0.05000	0.00500	0.05934	40	360	0.01833
0.06195	0.05000	0.00500	0.06518	17	303	0.05963
0.07588	0.05000	0.00500	0.07060	25	295	0.01570
0.05359	0.05000	0.00500	0.07147	40	360	0.06274
0.04770	0.05000	0.00500	0.07158	41	361	0.04501
0.06599	0.05000	0.00500	0.07209	7	313	0.03049
0.06156	0.05000	0.00500	0.07501	2	318	0.04691
0.05040	0.05000	0.00500	0.08072	35	355	0.05137
0.05088	0.05000	0.00500	0.08151	11	331	0.09210
0.05147	0.05000	0.00500	0.08764	81	401	0.03534
0.06277	0.05000	0.00500	0.09226	50	370	0.05435
0.05070	0.05000	0.00500	0.09315	12	332	0.08385
0.03385	0.05000	0.00500	0.09389	50	370	0.01266
0.05940	0.05000	0.00500	0.09697	7	313	0.06156
0.03371	0.05000	0.00500	0.09729	70	390	0.01651
0.04248	0.05000	0.00500	0.09933	54	374	0.01842
0.05309	0.05000	0.00500	0.10035	48	368	0.04719
0.04190	0.05000	0.00500	0.10041	33	353	0.02076
0.04275	0.05000	0.00500	0.10056	34	354	0.02195
0.05927	0.05000	0.00500	0.10075	15	335	0.05691
0.03891	0.05000	0.00500	0.10110	64	384	0.01816
0.04126	0.05000	0.00500	0.10270	86	406	0.03186
0.04379	0.05000	0.00500	0.10370	14	334	0.02634
0.06111	0.05000	0.00500	0.10439	36	284	0.05346
0.07120	0.05000	0.00500	0.10560	39	281	0.01841
0.04241	0.05000	0.00500	0.11877	16	336	0.01447
0.04360	0.05000	0.00500	0.13470	63	383	0.01656
0.05420	0.05000	0.00500	0.14452	22	298	0.03890
0.05289	0.05000	0.00500	0.14883	23	343	0.03876
0.07596	0.05000	0.00500	0.16916	90	230	0.00507
0.05104	0.05000	0.00500	0.17436	24	344	0.03579
0.03019	0.05000	0.00500	0.18297	59	379	0.00465
0.04666	0.05000	0.00500	0.18500	59	379	0.02357
0.03990	0.05000	0.00500	0.26718	86	406	0.01102
0.05983	0.05000	0.00500	0.33537	32	288	0.02579
0.03673	0.05000	0.00500	0.38360	70	390	0.00805
0.06193	0.05000	0.00500	0.39131	29	291	0.02031
0.07181	0.05000	0.00500	0.46607	44	276	0.00718
0.06410	0.05000	0.00500	0.48411	53	267	0.01581
0.04406	0.05000	0.00500	0.50338	85	405	0.01746
0.03542	0.05000	0.00500	0.75003	68	388	0.00714
0.04511	0.05000	0.00500	0.75035	70	390	0.01971
0.05362	0.05000	0.00500	0.88633	26	346	0.03906
0.05741	0.05000	0.00500	0.89054	8	312	0.03281
0.03669	0.05000	0.00500	1.03161	69	389	0.00802
0.02480	0.05000	0.00500	1.03877	45	365	0.00320
0.04679	0.05000	0.00500	1.04424	16	304	0.02392
0.05715	0.05000	0.00500	1.08371	8	328	0.03353
0.05293	0.05000	0.00500	1.33986	14	306	0.03879
0.06793	0.05000	0.00500	1.88114	91	229	0.01043
