0.04199	0.05000	0.00500	0.01742	43	363	0.07965
0.04621	0.05000	0.00500	0.02091	29	349	0.07012
0.05191	0.05000	0.00500	0.02096	4	316	0.03008
0.03928	0.05000	0.00500	0.02129	13	333	0.03766
0.04788	0.05000	0.00500	0.02169	9	329	0.06478
0.05215	0.05000	0.00500	0.02524	15	335	0.02782
0.04048	0.05000	0.00500	0.02527	36	356	0.02306
0.03422	0.05000	0.00500	0.02658	49	369	0.01762
0.04848	0.05000	0.00500	0.02720	24	344	0.04709
0.05006	0.05000	0.00500	0.02915	38	358	0.02205
0.04922	0.05000	0.00500	0.03032	32	352	0.05116
0.04365	0.05000	0.00500	0.03108	9	329	0.04086
0.04180	0.05000	0.00500	0.03128	7	327	0.06560
0.04054	0.05000	0.00500	0.03146	18	338	0.04698
0.03983	0.05000	0.00500	0.03151	57	377	0.04419
0.03246	0.05000	0.00500	0.03183	27	347	0.01300
0.04219	0.05000	0.00500	0.03186	109	429	0.03005
0.03582	0.05000	0.00500	0.03543	87	407	0.02064
0.05662	0.05000	0.00500	0.03623	42	362	0.02712
0.03854	0.05000	0.00500	0.03670	32	352	0.02606
0.04991	0.05000	0.00500	0.03713	13	333	0.03705
0.04019	0.05000	0.00500	0.03724	13	333	0.04698
0.04060	0.05000	0.00500	0.03728	80	400	0.05087
0.03881	0.05000	0.00500	0.03820	23	343	0.04797
0.03688	0.05000	0.00500	0.03821	50	370	0.03155
0.05194	0.05000	0.00500	0.05181	10	310	0.01421
0.03890	0.05000	0.00500	0.09277	85	405	0.02800
0.04429	0.05000	0.00500	0.09672	42	362	0.05044
0.04846	0.05000	0.00500	0.09979	18	302	0.02722
0.05041	0.05000	0.00500	0.10493	23	343	0.01873
0.05156	0.05000	0.00500	0.12719	36	284	0.01519
0.07535	0.05000	0.00500	0.13012	92	228	0.00132
0.05587	0.05000	0.00500	0.13019	71	249	0.00771
0.03252	0.05000	0.00500	0.14809	69	389	0.00913
0.04093	0.05000	0.00500	0.15388	1	319	0.04044
0.05989	0.05000	0.00500	0.17119	1	319	0.00468
0.04572	0.05000	0.00500	0.17326	72	392	0.04395
0.03697	0.05000	0.00500	0.18609	66	386	0.01932
0.05464	0.05000	0.00500	0.19295	52	372	0.00920
0.04588	0.05000	0.00500	0.22121	79	399	0.04297
0.03937	0.05000	0.00500	0.23905	97	417	0.03065
0.03047	0.05000	0.00500	0.25639	83	403	0.00685
0.05326	0.05000	0.00500	0.31430	33	287	0.01139
0.03699	0.05000	0.00500	0.38283	50	370	0.01940
0.04571	0.05000	0.00500	0.38861	90	410	0.04400
0.05363	0.05000	0.00500	0.41879	4	324	0.01074
0.05113	0.05000	0.00500	0.47785	53	267	0.01640
0.06151	0.05000	0.00500	0.52175	21	299	0.00393
0.04989	0.05000	0.00500	0.52509	15	305	0.02066
0.02443	0.05000	0.00500	0.57993	110	430	0.00346
