0.04199	0.05000	0.00500	0.01742	43	363	0.07181
0.04039	0.05000	0.00500	0.01851	56	376	0.04254
0.04802	0.05000	0.00500	0.02004	67	387	0.04670
0.04621	0.05000	0.00500	0.02091	29	349	0.06322
0.05191	0.05000	0.00500	0.02096	4	316	0.02712
0.03928	0.05000	0.00500	0.02129	13	333	0.03395
0.04788	0.05000	0.00500	0.02169	9	329	0.05841
0.04693	0.05000	0.00500	0.02434	28	292	0.05328
0.05215	0.05000	0.00500	0.02524	15	335	0.02508
0.04048	0.05000	0.00500	0.02527	36	356	0.02079
0.03422	0.05000	0.00500	0.02658	49	369	0.01588
0.04848	0.05000	0.00500	0.02720	24	344	0.04245
0.04347	0.05000	0.00500	0.02744	9	311	0.08196
0.05006	0.05000	0.00500	0.02915	38	358	0.01988
0.05690	0.05000	0.00500	0.02956	17	337	0.00911
0.04922	0.05000	0.00500	0.03032	32	352	0.04612
0.04537	0.05000	0.00500	0.03056	28	348	0.08094
0.03825	0.05000	0.00500	0.03060	56	376	0.02800
0.04365	0.05000	0.00500	0.03108	9	329	0.03684
0.04180	0.05000	0.00500	0.03128	7	327	0.05915
0.04054	0.05000	0.00500	0.03146	18	338	0.04236
0.05451	0.05000	0.00500	0.03147	25	345	0.01574
0.03983	0.05000	0.00500	0.03151	57	377	0.03984
0.03246	0.05000	0.00500	0.03183	27	347	0.01172
0.04219	0.05000	0.00500	0.03186	109	429	0.02709
0.05377	0.05000	0.00500	0.03292	5	315	0.00672
0.04612	0.05000	0.00500	0.03325	29	291	0.03462
0.04024	0.05000	0.00500	0.06223	0	320	0.01925
0.04709	0.05000	0.00500	0.07522	4	324	0.02797
0.04933	0.05000	0.00500	0.08406	19	301	0.01681
0.04740	0.05000	0.00500	0.09194	55	375	0.02619
0.04695	0.05000	0.00500	0.09621	71	391	0.02878
0.04720	0.05000	0.00500	0.12803	52	268	0.02734
0.04619	0.05000	0.00500	0.15750	35	355	0.03306
0.03700	0.05000	0.00500	0.15859	88	408	0.00942
0.04310	0.05000	0.00500	0.22599	92	412	0.03458
0.04034	0.05000	0.00500	0.23787	16	336	0.01971
0.04946	0.05000	0.00500	0.23802	55	375	0.01631
0.04410	0.05000	0.00500	0.24378	101	421	0.03793
0.03545	0.05000	0.00500	0.24671	82	402	0.00701
0.04122	0.05000	0.00500	0.25992	8	312	0.02414
0.03841	0.05000	0.00500	0.31659	55	375	0.01267
0.04003	0.05000	0.00500	0.32479	19	339	0.01833
0.04700	0.05000	0.00500	0.32741	12	332	0.02849
0.03979	0.05000	0.00500	0.37852	8	312	0.01734
0.05061	0.05000	0.00500	0.45246	14	334	0.01259
0.04882	0.05000	0.00500	0.51429	5	315	0.01893
0.05168	0.05000	0.00500	0.59120	11	309	0.01003
0.04905	0.05000	0.00500	0.59890	7	327	0.01794
0.05479	0.05000	0.00500	0.70304	16	336	0.00564
